acmi_id,acmi_name,wikidata_id,wikidata_name,match
76369,STEVE CARSCALLEN,Q3973330,STEVE EASTIN,51
76369,STEVE CARSCALLEN,Q16473,STEVE MARTIN,50
76369,STEVE CARSCALLEN,Q961610,MCLEAN STEVENSON,50
76369,STEVE CARSCALLEN,Q316709,STEVE COOGAN,48
76369,STEVE CARSCALLEN,Q709768,STEVEN CHEUNG,48
76369,STEVE CARSCALLEN,Q15627760,STEVE RACKMAN,48
76369,STEVE CARSCALLEN,Q216221,STEVE CARELL,47
76369,STEVE CARSCALLEN,Q2756542,CRAIG STEVENS,47
76369,STEVE CARSCALLEN,Q3498875,STEVE CARLSON,47
76369,STEVE CARSCALLEN,Q7615005,STEVEN M. RALES,46
76369,STEVE CARSCALLEN,Q19867364,STEVEN SCHOENBERG,46
76369,STEVE CARSCALLEN,Q206534,STEPHEN CRANE,46
76369,STEVE CARSCALLEN,Q1346639,STEVEN FRANKEN,45
76369,STEVE CARSCALLEN,Q2632767,STEVE RASH,45
76369,STEVE CARSCALLEN,Q2777667,STEVE BISLEY,45
76369,STEVE CARSCALLEN,Q2346994,STEVE GORN,44
76369,STEVE CARSCALLEN,Q3638990,BESSIE BARRISCALE,44
76369,STEVE CARSCALLEN,Q77800,PETER CARSTEN,44
76369,STEVE CARSCALLEN,Q12725816,COSTEL CASCAVAL,44
76369,STEVE CARSCALLEN,Q104061,STEVE BUSCEMI,44
76369,STEVE CARSCALLEN,Q471957,STEVE KANALY,44
76369,STEVE CARSCALLEN,Q1751871,STEVE DARRELL,44
76369,STEVE CARSCALLEN,Q16019236,CARL STEVEN,43
76369,STEVE CARSCALLEN,Q16298556,STEVE COULTER,43
76369,STEVE CARSCALLEN,Q5540583,STEVE AALAM,43
76369,STEVE CARSCALLEN,Q1752480,STEVE EDWARDS,43
76369,STEVE CARSCALLEN,Q7612226,STEVE COCHRAN,43
76369,STEVE CARSCALLEN,Q6163552,JASON STEVENS,43
76369,STEVE CARSCALLEN,Q289748,CATARINA WALLENSTEIN,43
76369,STEVE CARSCALLEN,Q7614534,STEVEN C. MILLER,43
76369,STEVE CARSCALLEN,Q255630,EVE ARDEN,43
76369,STEVE CARSCALLEN,Q267029,SEVERN DARDEN,43
76369,STEVE CARSCALLEN,Q7614491,STEVEN BERNSTEIN,42
76369,STEVE CARSCALLEN,Q1082013,CHRISTIAN STEYER,42
76369,STEVE CARSCALLEN,Q2707974,RISE STEVENS,42
76369,STEVE CARSCALLEN,Q63615266,STEVE BARNETT,42
76369,STEVE CARSCALLEN,Q2347009,STEVE HARVEY,42
76369,STEVE CARSCALLEN,Q2094606,STEVE COCHRAN,42
76369,STEVE CARSCALLEN,Q1238226,ALAN STEEL,42
76369,STEVE CARSCALLEN,Q3973321,STEVE CLEMENTE,42
76369,STEVE CARSCALLEN,Q553276,STEVE ALLEN,42
76369,STEVE CARSCALLEN,Q29862854,STEVE ARNOLD,42
76369,STEVE CARSCALLEN,Q3973374,STEVE MORELLI,42
76369,STEVE CARSCALLEN,Q159347,STEVE MCQUEEN,42
76369,STEVE CARSCALLEN,Q7613842,STEVE SANDOR,42
