acmi_id,acmi_name,wikidata_id,wikidata_name,match
18875,AL SCHWARTZ,Q3356950,OSCAR APFEL,61
18875,AL SCHWARTZ,Q2636034,AL CLARK,58
18875,AL SCHWARTZ,Q24004512,DAGMAR SCHWARZ,57
18875,AL SCHWARTZ,Q3608120,ALBERTO ANCHART,57
18875,AL SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,56
18875,AL SCHWARTZ,Q3260256,LOUIS SCHWARTZBERG,56
18875,AL SCHWARTZ,Q1341142,EVALD SCHORM,56
18875,AL SCHWARTZ,Q1918910,MEL STEWART,56
18875,AL SCHWARTZ,Q1040783,CARL SWITZER,55
18875,AL SCHWARTZ,Q91079,HANS SCHWEIKART,55
18875,AL SCHWARTZ,Q781776,PAUL SCARDON,55
18875,AL SCHWARTZ,Q27044411,HOWARD HALL,55
18875,AL SCHWARTZ,Q62076685,ALAN STEWART,54
18875,AL SCHWARTZ,Q16107145,MICHAEL STEWART,54
18875,AL SCHWARTZ,Q55673953,KARL SCHEDEREIT,54
18875,AL SCHWARTZ,Q24326400,DANIEL HART,54
18875,AL SCHWARTZ,Q2685,ARNOLD SCHWARZENEGGER,54
18875,AL SCHWARTZ,Q71673,JESSICA SCHWARZ,54
18875,AL SCHWARTZ,Q3193464,KARL SCHEYDT,53
18875,AL SCHWARTZ,Q1732945,KARL SCHULZ,53
18875,AL SCHWARTZ,Q363989,PAUL SCHRADER,53
18875,AL SCHWARTZ,Q446294,HAL HARTLEY,53
18875,AL SCHWARTZ,Q28371645,ADELA ESCARTIN,52
18875,AL SCHWARTZ,Q1385381,PAUL STEWART,52
18875,AL SCHWARTZ,Q77570,AL SHEAN,52
18875,AL SCHWARTZ,Q470185,STEWART RAFFILL,51
18875,AL SCHWARTZ,Q4521653,LEV SHVARTS,51
18875,AL SCHWARTZ,Q1366574,ISAAC SCHWARTZ,51
18875,AL SCHWARTZ,Q448021,ALAIN CHABAT,51
18875,AL SCHWARTZ,Q93898,VERA SCHWARZ,51
18875,AL SCHWARTZ,Q4707749,ALAN SHARP,51
18875,AL SCHWARTZ,Q85334,HANNS SCHWARZ,51
18875,AL SCHWARTZ,Q313705,JASON SCHWARTZMAN,51
18875,AL SCHWARTZ,Q3430837,RICHARD HALE,51
18875,AL SCHWARTZ,Q2524503,PAUL SHENAR,51
18875,AL SCHWARTZ,Q254588,NATALIE SCHAFER,51
18875,AL SCHWARTZ,Q5057066,OSCAR ALEGRE,51
18875,AL SCHWARTZ,Q339083,ALAN HOWARD,51
18875,AL SCHWARTZ,Q108972,KLAUS SCHWARZKOPF,51
18875,AL SCHWARTZ,Q551348,KARL SCHAFER,50
18875,AL SCHWARTZ,Q4250448,DAVID SCHUTZ,50
18875,AL SCHWARTZ,Q63725,PAUL SCHMIDT,50
18875,AL SCHWARTZ,Q466051,ALIA SHAWKAT,50
18875,AL SCHWARTZ,Q12218468,SHAZA SALEM,50
18875,AL SCHWARTZ,Q106260,RALF SCHMITZ,50
18875,AL SCHWARTZ,Q6771755,MARLENE STEWART,50
18875,AL SCHWARTZ,Q52480745,CHARO CALVO,49
18875,AL SCHWARTZ,Q6710749,LASZLO SCHAFFER,49
18875,AL SCHWARTZ,Q27919089,NATALIE SCHWAGER,49
18875,AL SCHWARTZ,Q15822012,JULIAN SCHWANITZ,49
18875,AL SCHWARTZ,Q1394940,PAUL SCHULZE,49
18875,AL SCHWARTZ,Q1785276,MALENE SCHWARTZ,49
18875,AL SCHWARTZ,Q11994948,PAUL SCHMIDT,49
18875,AL SCHWARTZ,Q515044,SARA STEWART,49
18875,AL SCHWARTZ,Q4764669,ANIL SHARMA,49
