acmi_id,acmi_name,wikidata_id,wikidata_name,match
31874,RAUL RUIZ,Q459299,RAUL RUIZ,70
31874,RAUL RUIZ,Q2131269,RAOUL RETZER,51
31874,RAUL RUIZ,Q741258,PAUL RODRIGUEZ,49
31874,RAUL RUIZ,Q3752616,RAUL SOLDI,47
31874,RAUL RUIZ,Q1319846,RAOUL TRUJILLO,47
31874,RAUL RUIZ,Q55468943,RAUL RIZZO,46
31874,RAUL RUIZ,Q16624444,RAUL RICUTTI,46
31874,RAUL RUIZ,Q24004489,RUDI GAUL,46
31874,RAUL RUIZ,Q276525,PAUL RUDD,46
31874,RAUL RUIZ,Q6782111,MARIA RUIZ,46
31874,RAUL RUIZ,Q20948798,MARIA RUIZ,46
31874,RAUL RUIZ,Q12048891,RAOUL SCHRANIL,46
31874,RAUL RUIZ,Q12331097,PAULA RUFF,45
31874,RAUL RUIZ,Q3183882,JORGE RUIZ,45
31874,RAUL RUIZ,Q3930175,RAOUL TORRESI,45
31874,RAUL RUIZ,Q23675360,ANGEL RUIZ,44
31874,RAUL RUIZ,Q3937247,RITA RUSIC,44
31874,RAUL RUIZ,Q2154941,RITA PAUL,44
31874,RAUL RUIZ,Q3942149,RUBI DALMA,43
31874,RAUL RUIZ,Q2474954,ULI GAULKE,43
31874,RAUL RUIZ,Q2471177,PAUL RUVEN,43
31874,RAUL RUIZ,Q3929696,RAIZ,43
31874,RAUL RUIZ,Q3847861,MARIE AULT,43
31874,RAUL RUIZ,Q28501456,IRENE RUIZ,42
31874,RAUL RUIZ,Q28100287,MIGUEL RUIZ DIAZ,42
31874,RAUL RUIZ,Q7380199,RUPALI GANGULY,42
31874,RAUL RUIZ,Q7283614,RAHUL RAJ,42
31874,RAUL RUIZ,Q984452,PAUL RUDNICK,41
31874,RAUL RUIZ,Q3847276,MARIA FRAU,41
31874,RAUL RUIZ,Q326939,PAUL RODRIGUEZ,41
31874,RAUL RUIZ,Q12410359,ALIT KREIZ,41
31874,RAUL RUIZ,Q1771874,PAUL TRIPP,41
31874,RAUL RUIZ,Q5765520,CHELA RUIZ,40
31874,RAUL RUIZ,Q2792986,PAUL RUST,40
31874,RAUL RUIZ,Q1968839,PAUL WEITZ,40
31874,RAUL RUIZ,Q5679839,RAUL ROSSI,39
31874,RAUL RUIZ,Q17383366,RALF RUBIN,39
31874,RAUL RUIZ,Q22893804,PAUL QUINN,39
31874,RAUL RUIZ,Q33652122,RIAZUL RIJU,39
31874,RAUL RUIZ,Q2127494,RAHUL RAWAIL,39
31874,RAUL RUIZ,Q12721232,AUREL GIURUMIA,39
31874,RAUL RUIZ,Q950984,JUSTO RUIZ,38
31874,RAUL RUIZ,Q11576,RAUL,38
31874,RAUL RUIZ,Q125744,ERALP UZUN,38
31874,RAUL RUIZ,Q2133263,RAUL ROULIEN,38
31874,RAUL RUIZ,Q23503523,BORIS RUIZ,38
31874,RAUL RUIZ,Q6100500,RAQUEL RODRIGO,38
31874,RAUL RUIZ,Q7296199,RAULI TUOMI,38
31874,RAUL RUIZ,Q7283617,RAHUL ROY,38
31874,RAUL RUIZ,Q2131267,RAOUL REINERT,38
31874,RAUL RUIZ,Q24251273,BRAD RIZER,37
31874,RAUL RUIZ,Q16215357,ALEX KRUZ,37
31874,RAUL RUIZ,Q557443,PAUL RADIN,36
31874,RAUL RUIZ,Q5948952,JUAN CRUZ RUIZ,36
31874,RAUL RUIZ,Q6101482,RAUL TAIBO,36
31874,RAUL RUIZ,Q12253293,AMAIA RUIZ,36
31874,RAUL RUIZ,Q2881769,PILAR RUIZ,35
31874,RAUL RUIZ,Q7152919,PAUL PERRI,35
31874,RAUL RUIZ,Q7586164,SRI MURALI,35
31874,RAUL RUIZ,Q47499826,MERIC ARAL,33
31874,RAUL RUIZ,Q3930303,RAQUEL SUEIRO,33
31874,RAUL RUIZ,Q6101047,RAUL AUBEL,33
31874,RAUL RUIZ,Q30121874,ABDUL AZIZ,33
31874,RAUL RUIZ,Q2300769,RAUL RODRIGUEZ,33
31874,RAUL RUIZ,Q30064740,FRITZ BRUN,33
31874,RAUL RUIZ,Q202536,PAULINA RUBIO,33
31874,RAUL RUIZ,Q6083198,HUGO RUIZ,32
31874,RAUL RUIZ,Q95778716,GIANCARLO RUIZ,32
31874,RAUL RUIZ,Q104398242,PAUL RACI,32
31874,RAUL RUIZ,Q95148785,RUDOLF RUZICKA,32
31874,RAUL RUIZ,Q13090356,RUDI ALVAD,32
31874,RAUL RUIZ,Q16303064,DAVID RUIZ,32
31874,RAUL RUIZ,Q7299840,RAUL ROMAN,31
31874,RAUL RUIZ,Q4845405,UGIS PRAULINS,31
31874,RAUL RUIZ,Q2089783,AL RUSCIO,31
31874,RAUL RUIZ,Q4401317,RALPH RUCCI,31
31874,RAUL RUIZ,Q36794079,RAUL VEIGA,30
31874,RAUL RUIZ,Q28411033,RAQUEL XU,29
31874,RAUL RUIZ,Q475730,CARLOS RUIZ,29
31874,RAUL RUIZ,Q1374127,ALAN RUBIN,29
31874,RAUL RUIZ,Q62674151,PAUL PEREZ,29
31874,RAUL RUIZ,Q1394440,RAOUL SERVAIS,28
31874,RAUL RUIZ,Q62032222,MARCEL RUIZ,28
31874,RAUL RUIZ,Q10337378,NORIVAL RIZZO,28
31874,RAUL RUIZ,Q3298027,PAUL RUGG,28
31874,RAUL RUIZ,Q46809,RAUL CASTRO RUZ,28
31874,RAUL RUIZ,Q28501532,GUZ AGUILA,28
31874,RAUL RUIZ,Q2617551,RUBINA ALI,28
31874,RAUL RUIZ,Q7152916,PAUL PEREZ,26
31874,RAUL RUIZ,Q2353667,RAUL ZURITA,25
31874,RAUL RUIZ,Q26825084,AL CRUZ,24
31874,RAUL RUIZ,Q40501,RAUL VALERIO,24
31874,RAUL RUIZ,Q5972650,LEIRE RUIZ,24
31874,RAUL RUIZ,Q19560948,SUMIT KAUL,23
31874,RAUL RUIZ,Q1401053,ABDUL MUIS,22
31874,RAUL RUIZ,Q7283615,RAHUL RAM,21
31874,RAUL RUIZ,Q21934378,SUNIL RAUT,20
31874,RAUL RUIZ,Q61066659,AL RAZUTIS,20
31874,RAUL RUIZ,Q2062854,PAUL URMUZESCU,0
31874,RAUL RUIZ,Q5934240,JORDI BRAU,0
31874,RAUL RUIZ,Q11213066,RITZ AZUL,0
31874,RAUL RUIZ,Q108926837,CORACI RUIZ,0
31874,RAUL RUIZ,Q6055624,ALI SURURI,0
31874,RAUL RUIZ,Q3544638,PAUL RUDISH,0
