acmi_id,acmi_name,wikidata_id,wikidata_name,match
12973,ELIZABETH O'NEILL,Q228882,SHANNON ELIZABETH,57
12973,ELIZABETH O'NEILL,Q3308419,MICHAEL O'NEILL,56
12973,ELIZABETH O'NEILL,Q9682,ELIZABETH II,55
12973,ELIZABETH O'NEILL,Q207852,ELISABETH SHUE,55
12973,ELIZABETH O'NEILL,Q3587873,ELISABETH ERCY,54
12973,ELIZABETH O'NEILL,Q233868,ELIZABETH MCGOVERN,54
12973,ELIZABETH O'NEILL,Q2256321,ELIZABETH RODRIGUEZ,53
12973,ELIZABETH O'NEILL,Q60802,ELIZABETH REASER,53
12973,ELIZABETH O'NEILL,Q233466,ELISABETH MOSS,52
12973,ELIZABETH O'NEILL,Q710888,ARTHUR O'CONNELL,52
12973,ELIZABETH O'NEILL,Q62681,ELISABETH ROHM,51
12973,ELIZABETH O'NEILL,Q3723399,ELIZABETH HAWTHORNE,51
12973,ELIZABETH O'NEILL,Q944952,ELIZABETH WILSON,51
12973,ELIZABETH O'NEILL,Q524094,CATHY O'DONNELL,50
12973,ELIZABETH O'NEILL,Q121865,ELIZABETH TEISSIER,49
12973,ELIZABETH O'NEILL,Q19984986,ELISABETTA MONTALDO,49
12973,ELIZABETH O'NEILL,Q232047,ELIZABETH PERKINS,49
12973,ELIZABETH O'NEILL,Q34851,ELIZABETH TAYLOR,49
12973,ELIZABETH O'NEILL,Q439601,ELIZABETH PATTERSON,48
12973,ELIZABETH O'NEILL,Q2448741,ELISABETH RISDON,48
12973,ELIZABETH O'NEILL,Q1330362,ELISABETH WENDT,48
12973,ELIZABETH O'NEILL,Q275192,ELIZABETH FRANZ,47
12973,ELIZABETH O'NEILL,Q75622,ELIZABETH HURLEY,47
12973,ELIZABETH O'NEILL,Q266451,ELIZABETH HARTMAN,47
12973,ELIZABETH O'NEILL,Q264011,LIZABETH SCOTT,47
12973,ELIZABETH O'NEILL,Q672242,ELISABETH FRASER,47
12973,ELIZABETH O'NEILL,Q168423,ELIZABETH SELLARS,47
12973,ELIZABETH O'NEILL,Q5363595,ELIZABETH SWADOS,47
12973,ELIZABETH O'NEILL,Q233843,ELIZABETH MONTGOMERY,46
12973,ELIZABETH O'NEILL,Q88577,ELISABETH NEUMANN-VIERTEL,46
12973,ELIZABETH O'NEILL,Q5361980,ELITH PIO,46
12973,ELIZABETH O'NEILL,Q5363202,ELIZABETH MEEHAN,46
12973,ELIZABETH O'NEILL,Q16758,ED O'NEILL,46
12973,ELIZABETH O'NEILL,Q241335,LIZA WEIL,45
12973,ELIZABETH O'NEILL,Q4557216,ELISABETH WELCH,45
12973,ELIZABETH O'NEILL,Q448579,ELIZABETH GRACEN,45
12973,ELIZABETH O'NEILL,Q1209763,DICK O'NEILL,45
12973,ELIZABETH O'NEILL,Q272554,ELIZABETH SPRIGGS,45
12973,ELIZABETH O'NEILL,Q734980,ELISABETTA PELLINI,45
12973,ELIZABETH O'NEILL,Q3051228,ELIZABETH HO,44
12973,ELIZABETH O'NEILL,Q5363454,ELIZABETH RUSSELL,44
12973,ELIZABETH O'NEILL,Q3587986,ELIZABETH MACOCCO,44
12973,ELIZABETH O'NEILL,Q3209226,ALBERTO LIONELLO,44
12973,ELIZABETH O'NEILL,Q262267,ELIZABETH PENA,43
12973,ELIZABETH O'NEILL,Q76877,ELIZABETH MARVEL,43
12973,ELIZABETH O'NEILL,Q517349,ELIZABETH THOMPSON,43
12973,ELIZABETH O'NEILL,Q289569,ELIZABETH FRASER,43
12973,ELIZABETH O'NEILL,Q5363591,ELIZABETH SUNG,43
12973,ELIZABETH O'NEILL,Q3587903,ELISABETH MARGONI,42
12973,ELIZABETH O'NEILL,Q3051281,ELIZABETH WHITMERE,42
12973,ELIZABETH O'NEILL,Q12024475,JELIZAVETA NIKOLSKA,42
12973,ELIZABETH O'NEILL,Q6730291,MAGGIE O'NEILL,41
12973,ELIZABETH O'NEILL,Q4721566,ALEXX O'NELL,41
12973,ELIZABETH O'NEILL,Q4976749,ELISABETH SAND,41
12973,ELIZABETH O'NEILL,Q93157,EUGENE O'NEILL,41
12973,ELIZABETH O'NEILL,Q18684672,ELISABETH WATERSTON,41
12973,ELIZABETH O'NEILL,Q3051229,ELIZABETH HOFFMAN,41
12973,ELIZABETH O'NEILL,Q11290936,ELISABETH VITALI,41
12973,ELIZABETH O'NEILL,Q15432121,ELISABETH STIEPL,40
12973,ELIZABETH O'NEILL,Q3051238,ELIZABETH KAITAN,40
12973,ELIZABETH O'NEILL,Q14566609,ELIZABETH HENSTRIDGE,40
12973,ELIZABETH O'NEILL,Q1329932,ELISABETH GOEBEL,40
12973,ELIZABETH O'NEILL,Q441889,ELIZABETH INGLIS,40
12973,ELIZABETH O'NEILL,Q181230,ELIZABETH HAFFENDEN,40
12973,ELIZABETH O'NEILL,Q37490937,ELSEBETH NIELSEN,40
12973,ELIZABETH O'NEILL,Q371078,ELISABETH PINAJEFF,40
12973,ELIZABETH O'NEILL,Q229394,ELIZABETH MITCHELL,40
12973,ELIZABETH O'NEILL,Q965498,NEIL LABUTE,39
12973,ELIZABETH O'NEILL,Q5363138,ELIZABETH MACRAE,39
12973,ELIZABETH O'NEILL,Q61641241,ELIZABETH SANKEY,39
12973,ELIZABETH O'NEILL,Q1330269,ELISABETH SCHNELL,39
12973,ELIZABETH O'NEILL,Q59779898,ELIZABETH JEANNE LE ROUX,39
12973,ELIZABETH O'NEILL,Q119240,ELISABETH MULLER,39
12973,ELIZABETH O'NEILL,Q3129225,ELISABETH WIENER,38
12973,ELIZABETH O'NEILL,Q65119553,ARIZONA O'NEILL,38
12973,ELIZABETH O'NEILL,Q27044561,ELIZABETH LO,38
12973,ELIZABETH O'NEILL,Q2778082,ELIZABETH RICE,38
12973,ELIZABETH O'NEILL,Q1331227,ELIZABETH HILL,38
12973,ELIZABETH O'NEILL,Q21258237,ELISABETH LEWIS,38
12973,ELIZABETH O'NEILL,Q24176249,NELLO MELLI,38
12973,ELIZABETH O'NEILL,Q3051277,ELIZABETH WARD,38
12973,ELIZABETH O'NEILL,Q596626,"ELIZABETH ""BITSIE"" TULLOCH",38
12973,ELIZABETH O'NEILL,Q5363234,ELIZABETH MOODY,38
