acmi_id,acmi_name,wikidata_id,wikidata_name,match
17761,PAUL GREEN,Q41871,PAUL NEWMAN,56
17761,PAUL GREEN,Q2060103,PAUL HENGGE,55
17761,PAUL GREEN,Q369282,GISELE PASCAL,55
17761,PAUL GREEN,Q76647,PAUL HENCKELS,55
17761,PAUL GREEN,Q7253042,PRUNELLA GEE,54
17761,PAUL GREEN,Q2059885,PAUL GUERS,54
17761,PAUL GREEN,Q720723,PAUL GROSS,54
17761,PAUL GREEN,Q1384411,PAUL MEURISSE,53
17761,PAUL GREEN,Q3370563,PAUL BARGE,53
17761,PAUL GREEN,Q3370745,PAUL BROOKE,50
17761,PAUL GREEN,Q2225608,PAUL LANGTON,50
17761,PAUL GREEN,Q2059958,PAUL HAGEN,50
17761,PAUL GREEN,Q721256,NIGEL GREEN,50
17761,PAUL GREEN,Q5769997,PHIL GREEN,50
17761,PAUL GREEN,Q949330,PAWEL EDELMAN,50
17761,PAUL GREEN,Q647830,PAUL HORBIGER,50
17761,PAUL GREEN,Q707321,GUY GREEN,50
17761,PAUL GREEN,Q537252,PAUL GLEASON,49
17761,PAUL GREEN,Q233862,PAM GRIER,49
17761,PAUL GREEN,Q3371185,PAUL FAIVRE,49
17761,PAUL GREEN,Q2059082,PAUL BOSIGER,48
17761,PAUL GREEN,Q1396080,GLORIA PAUL,48
17761,PAUL GREEN,Q571230,PAL GABOR,48
17761,PAUL GREEN,Q21404080,HAROLD GREENE,48
17761,PAUL GREEN,Q3371833,PAUL MESNIER,48
17761,PAUL GREEN,Q3371829,PAUL MERCEY,48
17761,PAUL GREEN,Q3371436,PAUL HARVEY,48
17761,PAUL GREEN,Q3371031,PAUL DEMANGE,48
17761,PAUL GREEN,Q22662753,LARRY GREEN,47
17761,PAUL GREEN,Q171557,PAUL BELMONDO,47
17761,PAUL GREEN,Q311084,PAUL ADELSTEIN,47
17761,PAUL GREEN,Q3090544,PAUL FREES,47
17761,PAUL GREEN,Q30337290,GAL GREENSPAN,47
17761,PAUL GREEN,Q16617143,PAUL GLEESON,47
17761,PAUL GREEN,Q589361,GASTON PAULS,47
17761,PAUL GREEN,Q3371253,PAUL FEKETE,47
17761,PAUL GREEN,Q2434817,PAUL CALDERON,47
17761,PAUL GREEN,Q259593,PAULO BRANCO,47
17761,PAUL GREEN,Q19396015,PAUL BROWN,47
17761,PAUL GREEN,Q3371757,PAUL MALVERN,47
17761,PAUL GREEN,Q556278,PAUL CRAUCHET,47
17761,PAUL GREEN,Q990909,PAUL MARTIN,47
17761,PAUL GREEN,Q332471,PAUL DESMOND,47
17761,PAUL GREEN,Q89509,PAUL KLINGER,47
17761,PAUL GREEN,Q952205,PAUL FORD,47
17761,PAUL GREEN,Q7422351,SARAH GREEN,47
17761,PAUL GREEN,Q11910476,JAMES GREENE,47
17761,PAUL GREEN,Q1645740,PAUL BENEDICT,46
17761,PAUL GREEN,Q123486,HEINZ PAUL,46
17761,PAUL GREEN,Q3141556,HOWARD GREEN,46
17761,PAUL GREEN,Q7151167,PAUL HARTMAN,46
17761,PAUL GREEN,Q2063839,PAULINE ETIENNE,46
17761,PAUL GREEN,Q3370481,PAUL ANDREOTA,46
17761,PAUL GREEN,Q3370617,PAUL BERNARD,46
17761,PAUL GREEN,Q1574799,PAUL EVERTON,46
17761,PAUL GREEN,Q1366545,PAUL HEIDEMANN,46
17761,PAUL GREEN,Q102077918,NOA GREENBERG,46
17761,PAUL GREEN,Q3295932,MARTYN GREEN,46
17761,PAUL GREEN,Q315826,TOM GREEN,45
17761,PAUL GREEN,Q2058858,PAUL BEESON,45
17761,PAUL GREEN,Q24451685,LOGAN PAUL,45
17761,PAUL GREEN,Q87943,PAUL MORGAN,45
17761,PAUL GREEN,Q369428,PAUL GEGAUFF,45
17761,PAUL GREEN,Q3372554,PAULA DEHELLY,45
17761,PAUL GREEN,Q1651660,PAUL BARTEL,44
17761,PAUL GREEN,Q101589,JULES GREENBAUM,44
17761,PAUL GREEN,Q77465,PAUL LENI,44
17761,PAUL GREEN,Q3370807,PAUL CANTELON,44
17761,PAUL GREEN,Q3103291,GEORGES PALLY,44
17761,PAUL GREEN,Q3103302,GEORGES PAULAIS,44
17761,PAUL GREEN,Q3371877,PAUL MORRISON,44
17761,PAUL GREEN,Q3894060,PAOLO FRAJESE,44
17761,PAUL GREEN,Q71083,PAUL ESSER,44
17761,PAUL GREEN,Q2652721,ANDRE PAULVE,44
17761,PAUL GREEN,Q343616,PAUL DANO,44
17761,PAUL GREEN,Q15699458,PAUL JARRETT,44
17761,PAUL GREEN,Q93467,PAUL HENREID,44
17761,PAUL GREEN,Q242707,PAUL BETTANY,44
17761,PAUL GREEN,Q39962841,GERREN HALL,44
17761,PAUL GREEN,Q2059621,PAUL FRANKLIN,44
17761,PAUL GREEN,Q286690,ADRIAN PAUL,44
17761,PAUL GREEN,Q1563140,BERNARD PAUL,44
17761,PAUL GREEN,Q3286841,MANUEL GELIN,44
17761,PAUL GREEN,Q3168369,JEAN-PAUL BONNAIRE,44
17761,PAUL GREEN,Q13102829,GINTARE PARULYTE,44
17761,PAUL GREEN,Q21406870,JEAN-PAUL GUIBERT,44
17761,PAUL GREEN,Q2057449,PATRICK BREEN,44
17761,PAUL GREEN,Q5496050,FRED PAUL,44
17761,PAUL GREEN,Q854215,JACK N. GREEN,44
17761,PAUL GREEN,Q3370505,PAUL ARMONT,44
17761,PAUL GREEN,Q1341556,PAUL MAGNETTE,44
17761,PAUL GREEN,Q90061,PAUL KEMP,44
17761,PAUL GREEN,Q260177,SPRAGUE GRAYDEN,43
17761,PAUL GREEN,Q75505,PAUL HARTMANN,43
17761,PAUL GREEN,Q694448,ARNO PAULSEN,43
17761,PAUL GREEN,Q1279613,PAUL BURKE,43
17761,PAUL GREEN,Q17388633,PAUL GUIDE,43
17761,PAUL GREEN,Q3371867,PAUL MOREIRA,43
17761,PAUL GREEN,Q731331,GEORGE PAL,43
17761,PAUL GREEN,Q2060336,PAUL HOR,43
17761,PAUL GREEN,Q3122888,GEDEON NAUDET,43
17761,PAUL GREEN,Q2058613,PAUL AARON,43
17761,PAUL GREEN,Q3168428,JEAN-PAUL COMART,43
17761,PAUL GREEN,Q1545031,GREGG PALMER,43
17761,PAUL GREEN,Q7152494,PAUL MEZEY,43
17761,PAUL GREEN,Q3038551,PAUL BENJAMIN,43
17761,PAUL GREEN,Q302491,AARON PAUL,43
17761,PAUL GREEN,Q15485848,WALTER GREENE,43
17761,PAUL GREEN,Q433149,PAULA GARCES,43
17761,PAUL GREEN,Q2032027,PAUL KUHN,43
17761,PAUL GREEN,Q761152,PAUL LEVINE,43
17761,PAUL GREEN,Q277980,PAUL FRANKEUR,43
17761,PAUL GREEN,Q718463,GARY PAULSEN,43
17761,PAUL GREEN,Q23542371,MEGAN PAUL,42
