acmi_id,acmi_name,wikidata_id,wikidata_name,match
23636,PETER FAIRMAN,Q7173921,PETER FAIMAN,76
23636,PETER FAIRMAN,Q309589,PETER CUSHING,54
23636,PETER FAIRMAN,Q296577,FRANK WELKER,53
23636,PETER FAIRMAN,Q156532,PETER GRAVES,53
23636,PETER FAIRMAN,Q243005,JEAN PETERS,52
23636,PETER FAIRMAN,Q358356,FRANCIS VEBER,52
23636,PETER FAIRMAN,Q458766,PETER HYAMS,51
23636,PETER FAIRMAN,Q2073615,PETER AHRWEILER,51
23636,PETER FAIRMAN,Q1442640,FRANCO PESCE,51
23636,PETER FAIRMAN,Q1307857,FRANK REICHER,51
23636,PETER FAIRMAN,Q198257,ADRIAN PINTEA,51
23636,PETER FAIRMAN,Q700153,AMANDA LEE,50
23636,PETER FAIRMAN,Q5479864,FRANCINE PELLETIER,50
23636,PETER FAIRMAN,Q3877212,NINO PRESTER,50
23636,PETER FAIRMAN,Q3376422,PETER ALLEN,50
23636,PETER FAIRMAN,Q1451173,FRANCOIS PERIER,49
23636,PETER FAIRMAN,Q3375212,PERCY MARMONT,49
23636,PETER FAIRMAN,Q30122133,PETER HOSKING,49
23636,PETER FAIRMAN,Q2076938,PETER MATIC,49
23636,PETER FAIRMAN,Q3479315,SERGE FRYDMAN,49
23636,PETER FAIRMAN,Q1095834,CLARKE PETERS,49
23636,PETER FAIRMAN,Q3376612,PETER GODFREY,49
23636,PETER FAIRMAN,Q2077301,PETER NIX,48
23636,PETER FAIRMAN,Q6071691,PEPE ARIAS,48
23636,PETER FAIRMAN,Q7172561,PETER ARNE,48
23636,PETER FAIRMAN,Q64577,PETER BERLING,48
23636,PETER FAIRMAN,Q95814,ARMIN MEIER,48
23636,PETER FAIRMAN,Q358427,PETER DAVISON,48
23636,PETER FAIRMAN,Q84650,FRANZ PLANER,48
23636,PETER FAIRMAN,Q2861839,ARMAND DUTERTRE,48
23636,PETER FAIRMAN,Q77800,PETER CARSTEN,48
23636,PETER FAIRMAN,Q6183560,JERRY FAIRBANKS,47
23636,PETER FAIRMAN,Q374239,TYLER MANE,47
23636,PETER FAIRMAN,Q1139433,FRANK HARPER,47
23636,PETER FAIRMAN,Q62896,FRANK PETERSON,47
23636,PETER FAIRMAN,Q961776,PIETRO FRANCISCI,47
23636,PETER FAIRMAN,Q580032,PETER HANSEN,47
23636,PETER FAIRMAN,Q238704,PETER GILMORE,47
23636,PETER FAIRMAN,Q152042,PETER FRANCIS JAMES,47
23636,PETER FAIRMAN,Q447601,ELEANOR BOARDMAN,47
23636,PETER FAIRMAN,Q677771,ARMAND MEFFRE,47
23636,PETER FAIRMAN,Q948122,PETER MORGAN,47
23636,PETER FAIRMAN,Q5489716,FRANK SPENCER,47
23636,PETER FAIRMAN,Q87957,HERMANN LEITNER,47
23636,PETER FAIRMAN,Q12757197,PETER LUPA,47
23636,PETER FAIRMAN,Q3610,PIERRE AIM,47
23636,PETER FAIRMAN,Q1370251,PETER LAMONT,46
23636,PETER FAIRMAN,Q689957,ARMYAN BERNSTEIN,46
23636,PETER FAIRMAN,Q2861964,ARMAND SCHAEFER,46
23636,PETER FAIRMAN,Q4790180,ARIADNA WELTER,46
23636,PETER FAIRMAN,Q3321244,PETER FURLER,46
23636,PETER FAIRMAN,Q2702815,PETER HALASZ,45
23636,PETER FAIRMAN,Q3530727,TOM FORMAN,45
23636,PETER FAIRMAN,Q101067903,ALOIS PETERKA,45
23636,PETER FAIRMAN,Q24706132,PETER MILLER,45
23636,PETER FAIRMAN,Q3900877,PETER KELAMIS,45
23636,PETER FAIRMAN,Q2861918,ARMAND MESTRAL,45
23636,PETER FAIRMAN,Q1450160,FRANZISKA PETRI,45
23636,PETER FAIRMAN,Q268471,AMANDA DETMER,45
23636,PETER FAIRMAN,Q516483,PETER MACNEILL,45
23636,PETER FAIRMAN,Q1368300,PETER FARRELLY,45
23636,PETER FAIRMAN,Q5043182,CARMAN LEE,45
23636,PETER FAIRMAN,Q4582857,PETER LINDGREN,45
23636,PETER FAIRMAN,Q294454,PETER FINCH,45
23636,PETER FAIRMAN,Q3754134,PETER MARTINS,44
23636,PETER FAIRMAN,Q484881,PETER FALK,44
