acmi_id,acmi_name,wikidata_id,wikidata_name,match
81092,KARSTEN STOTER,Q65116075,KARSTEN STOTER,85
81092,KARSTEN STOTER,Q2693012,ERNST SATTLER,61
81092,KARSTEN STOTER,Q1483469,PETER BERNSTEIN,52
81092,KARSTEN STOTER,Q716343,MARTIN STARR,52
81092,KARSTEN STOTER,Q634059,ARCHIE STOUT,50
81092,KARSTEN STOTER,Q2143641,RENATO TERRA,50
81092,KARSTEN STOTER,Q388823,SENER SEN,50
81092,KARSTEN STOTER,Q16889658,STEPHAN STREKER,50
81092,KARSTEN STOTER,Q258793,KRYSTEN RITTER,50
81092,KARSTEN STOTER,Q222008,KATHLEEN TURNER,48
81092,KARSTEN STOTER,Q22283875,MORTEN OSTERHUS,48
81092,KARSTEN STOTER,Q7341575,ROBERT ARDEN,48
81092,KARSTEN STOTER,Q6234019,KARSTEN WEDEL,48
81092,KARSTEN STOTER,Q17480788,LUKAS STELTNER,48
81092,KARSTEN STOTER,Q62975,SHARON STONE,48
81092,KARSTEN STOTER,Q11959422,ASTA ESPER ANDERSEN,48
81092,KARSTEN STOTER,Q77800,PETER CARSTEN,48
81092,KARSTEN STOTER,Q15453990,CARSTEN THIELE,48
81092,KARSTEN STOTER,Q326506,KIRSTEN PASSER,48
81092,KARSTEN STOTER,Q1805906,LARENZ TATE,47
81092,KARSTEN STOTER,Q2640582,AUDREY TOTTER,47
81092,KARSTEN STOTER,Q38052404,KIRSTEN SLOTH,47
81092,KARSTEN STOTER,Q12339667,TOVE ARNI,46
81092,KARSTEN STOTER,Q3426907,RENE STERN,46
81092,KARSTEN STOTER,Q3817069,KRISTOFER STEEN,46
81092,KARSTEN STOTER,Q16456033,TORE RYEN,46
81092,KARSTEN STOTER,Q443401,KIRSTEN WALTHER,46
81092,KARSTEN STOTER,Q2965651,CHRISTIAN STOLTE,46
81092,KARSTEN STOTER,Q2450477,TRAUTE CARLSEN,45
81092,KARSTEN STOTER,Q75585,KARL RITTER,45
81092,KARSTEN STOTER,Q12321323,KAREN MEYER,45
81092,KARSTEN STOTER,Q439668,KAREN MORLEY,45
81092,KARSTEN STOTER,Q20747562,CARLOS OTERO,45
81092,KARSTEN STOTER,Q2166695,ROSCOE KARNS,44
81092,KARSTEN STOTER,Q12338585,SOREN STROMBERG,44
81092,KARSTEN STOTER,Q4204710,AUSTIN STOWELL,44
81092,KARSTEN STOTER,Q4578673,KIRSTEN OLESEN,44
81092,KARSTEN STOTER,Q6776679,MARTIN STOLTZ,44
81092,KARSTEN STOTER,Q229263,ALYSON STONER,44
81092,KARSTEN STOTER,Q235289,ANN SOTHERN,44
81092,KARSTEN STOTER,Q2849039,ANDRES SOLER,44
81092,KARSTEN STOTER,Q1733080,KARL STEGGER,44
81092,KARSTEN STOTER,Q536330,TERI AUSTIN,44
81092,KARSTEN STOTER,Q2035589,SVEN WOLLTER,43
81092,KARSTEN STOTER,Q126599,KRISTEN STEWART,43
81092,KARSTEN STOTER,Q1750243,MARTIN STRBA,43
81092,KARSTEN STOTER,Q16105869,ARTIE BUTLER,43
81092,KARSTEN STOTER,Q601599,MARTIN POTTER,43
81092,KARSTEN STOTER,Q1732717,KARL RITTER,43
81092,KARSTEN STOTER,Q2063318,TOM STERN,43
81092,KARSTEN STOTER,Q175913,KRISTINA SODERBAUM,43
81092,KARSTEN STOTER,Q12324918,LOTTE ANDERSEN,43
81092,KARSTEN STOTER,Q528141,KEREN MOR,43
81092,KARSTEN STOTER,Q3193983,KATE TONCRAY,43
81092,KARSTEN STOTER,Q106254,MARTIN SPERR,43
81092,KARSTEN STOTER,Q64679016,KAREL SKVOR,43
81092,KARSTEN STOTER,Q690569,KARL SWENSON,43
81092,KARSTEN STOTER,Q4968553,KAREN-LISE MYNSTER,43
81092,KARSTEN STOTER,Q180301,ARIAN FOSTER,42
81092,KARSTEN STOTER,Q2260642,SCOT ARMSTRONG,42
81092,KARSTEN STOTER,Q103544,KATHARINA SCHUTTLER,42
81092,KARSTEN STOTER,Q7666470,SOLVE SKAGEN,42
81092,KARSTEN STOTER,Q580032,PETER HANSEN,42
81092,KARSTEN STOTER,Q52198937,TOPPER CAREW,42
81092,KARSTEN STOTER,Q12028656,KAREL STEDRY,42
81092,KARSTEN STOTER,Q349105,KAREL STEKLY,42
81092,KARSTEN STOTER,Q6211281,RATNO TIMOER,42
81092,KARSTEN STOTER,Q965482,STROTHER MARTIN,42
