acmi_id,acmi_name,wikidata_id,wikidata_name,match
17366,W. A. LEE,Q5040471,CARL LEE,67
17366,W. A. LEE,Q1970201,AL LEWIS,51
17366,W. A. LEE,Q12611424,LEE MI-DO,49
17366,W. A. LEE,Q444371,LEW AYRES,48
17366,W. A. LEE,Q4260662,WAISE LEE,48
17366,W. A. LEE,Q16731352,LEE MO-GAE,47
17366,W. A. LEE,Q460474,ANNA LEE,46
17366,W. A. LEE,Q336801,LEW GRADE,46
17366,W. A. LEE,Q484338,LEE KI-WOO,46
17366,W. A. LEE,Q4960,JASON LEE,45
17366,W. A. LEE,Q3564545,W. E. LAWRENCE,45
17366,W. A. LEE,Q16176528,LEE RE,45
17366,W. A. LEE,Q3157245,JACK LEE,44
17366,W. A. LEE,Q483668,LEE SOON-JAE,44
17366,W. A. LEE,Q236603,LEE YEONG-AE,44
17366,W. A. LEE,Q22019593,LEE WHITE,44
17366,W. A. LEE,Q19831722,IRA LEWIS,44
17366,W. A. LEE,Q685709,LEE AAKER,43
17366,W. A. LEE,Q18921635,DAN DELEEUW,43
17366,W. A. LEE,Q3161874,JANE LEE,43
17366,W. A. LEE,Q33103648,ALICE LEE,43
17366,W. A. LEE,Q358306,JALEEL WHITE,43
17366,W. A. LEE,Q230184,LEE GRANT,42
17366,W. A. LEE,Q4717351,ALEX LAW,42
17366,W. A. LEE,Q219420,EDWARD ALBEE,42
17366,W. A. LEE,Q6137920,JAMES LEE,42
17366,W. A. LEE,Q12611449,LEE MIN-JA,42
17366,W. A. LEE,Q488838,LEE HYUN-WOO,42
17366,W. A. LEE,Q4215779,SHAWN LEE,41
17366,W. A. LEE,Q725412,LEE EVANS,41
17366,W. A. LEE,Q12612098,LEE YOUNG-HA,41
17366,W. A. LEE,Q6166856,JAY LEWIS,41
17366,W. A. LEE,Q718083,DANNY LEE,41
17366,W. A. LEE,Q3228873,LEE HAYS,40
17366,W. A. LEE,Q60437824,CHAN TAI LEE,40
17366,W. A. LEE,Q1811812,LEE HALL,40
17366,W. A. LEE,Q160726,ANG LEE,40
17366,W. A. LEE,Q357856,C. S. LEE,40
17366,W. A. LEE,Q6513987,LEE HWA-SI,40
17366,W. A. LEE,Q6535963,LEW DAVIS,40
17366,W. A. LEE,Q6008553,IN-AH LEE,39
17366,W. A. LEE,Q65050020,IDA LEWIS,39
17366,W. A. LEE,Q3568375,WILLIAM A. LEVEY,39
17366,W. A. LEE,Q64038749,LEE JI-WON,39
17366,W. A. LEE,Q19281615,ATLEE,39
17366,W. A. LEE,Q27051207,ADAM LEE,39
17366,W. A. LEE,Q2836688,ALICE WU,39
17366,W. A. LEE,Q15898740,LEE FA,39
17366,W. A. LEE,Q2833053,ALEX WEXO,39
17366,W. A. LEE,Q6138026,JAMES LEW,39
17366,W. A. LEE,Q56511848,KNATE LEE,38
17366,W. A. LEE,Q3044008,WILL LEE,38
17366,W. A. LEE,Q16211847,LEE HAN,38
