acmi_id,acmi_name,wikidata_id,wikidata_name,match
72433,ANDY HEYWARD,Q3499384,ANDREW HOWARD,61
72433,ANDY HEYWARD,Q72229,EDWARD DMYTRYK,56
72433,ANDY HEYWARD,Q3048431,EDWARD ANDREWS,53
72433,ANDY HEYWARD,Q462354,DAX SHEPARD,53
72433,ANDY HEYWARD,Q1291551,EDWARD ANHALT,52
72433,ANDY HEYWARD,Q3048480,EDWARD CHAPMAN,52
72433,ANDY HEYWARD,Q951224,HOWARD HICKMAN,52
72433,ANDY HEYWARD,Q522803,EDWARD ARNOLD,52
72433,ANDY HEYWARD,Q503742,ANDREW BIRD,52
72433,ANDY HEYWARD,Q12307340,DANNY THYKAER,51
72433,ANDY HEYWARD,Q206922,ANDY SERKIS,50
72433,ANDY HEYWARD,Q3666101,CHANCE WARD,50
72433,ANDY HEYWARD,Q294583,SAM SHEPARD,50
72433,ANDY HEYWARD,Q1291693,EDWARD BERNDS,50
72433,ANDY HEYWARD,Q189415,ANDY GARCIA,50
72433,ANDY HEYWARD,Q529568,EDWARD L. CAHN,50
72433,ANDY HEYWARD,Q1280760,WARD BOND,49
72433,ANDY HEYWARD,Q485106,LYMAN WARD,49
72433,ANDY HEYWARD,Q1631745,HOWARD CAINE,49
72433,ANDY HEYWARD,Q455330,ANNE HEYWOOD,48
72433,ANDY HEYWARD,Q229166,AMBER HEARD,48
72433,ANDY HEYWARD,Q526886,ANDY NYMAN,48
72433,ANDY HEYWARD,Q1247808,RICHARD DAY,48
72433,ANDY HEYWARD,Q724804,DAN HEDAYA,48
72433,ANDY HEYWARD,Q957470,RAY STEWART,48
72433,ANDY HEYWARD,Q573332,ANTHONY HEALD,48
72433,ANDY HEYWARD,Q5919037,HOWARD BALDWIN,47
72433,ANDY HEYWARD,Q506292,EDWARD WARD,47
72433,ANDY HEYWARD,Q2849091,ANDY CLYDE,47
72433,ANDY HEYWARD,Q3018095,DAVID HOWARD,47
72433,ANDY HEYWARD,Q981782,RANDY WAYNE,47
72433,ANDY HEYWARD,Q5603,ANDY WARHOL,47
72433,ANDY HEYWARD,Q271948,RACHEL WARD,47
72433,ANDY HEYWARD,Q3141549,HOWARD FREEMAN,47
72433,ANDY HEYWARD,Q270390,ANN HARDING,47
72433,ANDY HEYWARD,Q314924,ANTHONY EDWARDS,46
72433,ANDY HEYWARD,Q447001,MAITLAND WARD,46
72433,ANDY HEYWARD,Q3616543,ANDY KEIR,46
72433,ANDY HEYWARD,Q4760715,ANDY GODDARD,46
72433,ANDY HEYWARD,Q3163276,JAY WARD,45
72433,ANDY HEYWARD,Q3066429,FANNIE WARD,45
72433,ANDY HEYWARD,Q16207016,RICHARD DAY,45
72433,ANDY HEYWARD,Q38052778,BEVAN WARD,45
72433,ANDY HEYWARD,Q2861772,ARMAND BERNARD,45
72433,ANDY HEYWARD,Q47665166,EDWARD CHEN,44
72433,ANDY HEYWARD,Q2855650,DEBRA HAYWARD,44
72433,ANDY HEYWARD,Q87267,HANS THEYER,44
72433,ANDY HEYWARD,Q497972,ANDREAS HERDER,44
72433,ANDY HEYWARD,Q5341624,EDWARD ATIENZA,44
72433,ANDY HEYWARD,Q402306,AHNEY HER,44
72433,ANDY HEYWARD,Q2577525,TONY WARD,43
72433,ANDY HEYWARD,Q359873,ANDY MILDER,43
72433,ANDY HEYWARD,Q3162867,PATTY SHEPARD,43
72433,ANDY HEYWARD,Q5341578,EDWARD ANTHONY,43
72433,ANDY HEYWARD,Q2314663,RICHARD BAND,43
72433,ANDY HEYWARD,Q53911598,A.J. EDWARDS,43
72433,ANDY HEYWARD,Q1332698,SHEPARD FAIREY,43
72433,ANDY HEYWARD,Q1631794,HOWARD DUFF,43
72433,ANDY HEYWARD,Q1291925,EDWARD COLMAN,43
72433,ANDY HEYWARD,Q342962,ANTHONY HEAD,42
72433,ANDY HEYWARD,Q1159077,DAN HARDING,42
72433,ANDY HEYWARD,Q430077,RANDY SPEARS,42
72433,ANDY HEYWARD,Q497851,ANDY RICHTER,42
72433,ANDY HEYWARD,Q23762626,RANDY REDROAD,42
72433,ANDY HEYWARD,Q4768459,ANNE HOWARD,42
72433,ANDY HEYWARD,Q971994,STEWART BRAND,42
72433,ANDY HEYWARD,Q2849078,ANDY CADIFF,41
72433,ANDY HEYWARD,Q332888,BEN EDWARDS,41
72433,ANDY HEYWARD,Q40067,CANDY CLARK,41
72433,ANDY HEYWARD,Q432362,ANTONY SHER,41
72433,ANDY HEYWARD,Q435563,SUSAN WARD,41
72433,ANDY HEYWARD,Q361523,RICHARD NEY,41
72433,ANDY HEYWARD,Q4761137,ANDY PARK,41
72433,ANDY HEYWARD,Q4945780,ANDREA EDWARDS,41
72433,ANDY HEYWARD,Q503783,ANDREW BIRD,41
72433,ANDY HEYWARD,Q21997913,SANDY WHITELAW,41
72433,ANDY HEYWARD,Q1585774,HAROLD BRADLEY,40
72433,ANDY HEYWARD,Q445824,MEGAN WARD,40
72433,ANDY HEYWARD,Q4990110,MANDY WALKER,40
72433,ANDY HEYWARD,Q5209722,DAISY HEAD,40
72433,ANDY HEYWARD,Q3990167,THEA PRANDI,40
72433,ANDY HEYWARD,Q526222,ANDY HURST,40
72433,ANDY HEYWARD,Q339083,ALAN HOWARD,40
72433,ANDY HEYWARD,Q55235885,ANDY BEAN,40
72433,ANDY HEYWARD,Q17198860,BARRY WARD,40
72433,ANDY HEYWARD,Q9250849,EDWARD DYMEK,40
72433,ANDY HEYWARD,Q5361614,ANDRZEJ HERDER,40
72433,ANDY HEYWARD,Q20011530,ANDY S. MCEWAN,40
72433,ANDY HEYWARD,Q2863335,ARNOLD BELGARD,40
72433,ANDY HEYWARD,Q7416289,SANDHYA,40
72433,ANDY HEYWARD,Q7968994,WARD CRANE,40
72433,ANDY HEYWARD,Q85741656,ANDY HO,40
72433,ANDY HEYWARD,Q5217452,DANIEL HAYWARD,39
72433,ANDY HEYWARD,Q526166,ANDY HERTZFELD,39
72433,ANDY HEYWARD,Q21176669,HARRY BRAND,39
72433,ANDY HEYWARD,Q5669843,HARRY HOWARD,39
72433,ANDY HEYWARD,Q5341433,EDWARD A. BIERY,39
72433,ANDY HEYWARD,Q2849062,ANDY BERMAN,39
72433,ANDY HEYWARD,Q27050569,KARIN SWARD,39
72433,ANDY HEYWARD,Q5487111,FRANK HARDY,39
72433,ANDY HEYWARD,Q2850389,ANN HEARN,39
72433,ANDY HEYWARD,Q28945899,DONALD HEYWOOD,38
72433,ANDY HEYWARD,Q98039213,MANDY MATTHEWS,38
72433,ANDY HEYWARD,Q5693795,HEATHER CRANEY,38
72433,ANDY HEYWARD,Q3008022,CY HOWARD,38
72433,ANDY HEYWARD,Q5239719,DAVID SHEPARD,38
72433,ANDY HEYWARD,Q4761185,ANDY POWERS,38
72433,ANDY HEYWARD,Q15435984,HOWARD ALK,38
72433,ANDY HEYWARD,Q1854083,ANDY HUNTER,38
72433,ANDY HEYWARD,Q337470,HOWARD DEAN,37
72433,ANDY HEYWARD,Q18590295,ANDY WEIR,37
72433,ANDY HEYWARD,Q4661837,AARON BENWARD,37
