acmi_id,acmi_name,wikidata_id,wikidata_name,match
18567,GLENN KIRCHNER,Q371430,IAIN GLEN,55
18567,GLENN KIRCHNER,Q3426329,RENE GENIN,46
18567,GLENN KIRCHNER,Q556573,GLEN MACPHERSON,46
18567,GLENN KIRCHNER,Q1368948,GLENN STRANGE,46
18567,GLENN KIRCHNER,Q61881,BERND EICHINGER,45
18567,GLENN KIRCHNER,Q90340,ELLEN RICHTER,44
18567,GLENN KIRCHNER,Q2904987,GLENN JORDAN,43
18567,GLENN KIRCHNER,Q3445776,ROY GLENN,43
18567,GLENN KIRCHNER,Q230199,ANNE ARCHER,42
18567,GLENN KIRCHNER,Q1245201,DORIS KIRCHNER,42
18567,GLENN KIRCHNER,Q269869,GREG KINNEAR,42
18567,GLENN KIRCHNER,Q2150272,RICHARD N. GLADSTEIN,42
18567,GLENN KIRCHNER,Q7191811,PIERCE LYDEN,42
18567,GLENN KIRCHNER,Q545216,JOHN GLEN,41
18567,GLENN KIRCHNER,Q1740191,KEVIN KINER,41
18567,GLENN KIRCHNER,Q589015,GLENN MORSHOWER,41
18567,GLENN KIRCHNER,Q3856171,MICHAEL GILDEN,41
18567,GLENN KIRCHNER,Q391437,DENNIS SKINNER,41
18567,GLENN KIRCHNER,Q3190953,JEROME KIRCHER,41
18567,GLENN KIRCHNER,Q1562315,GUVEN KIRAC,41
18567,GLENN KIRCHNER,Q230555,GENE TIERNEY,40
18567,GLENN KIRCHNER,Q16185224,MIGLEN MIRTCHEV,39
18567,GLENN KIRCHNER,Q6832258,MICHAEL LINN,39
18567,GLENN KIRCHNER,Q717498,MICHAEL LEHMANN,39
18567,GLENN KIRCHNER,Q1344622,LEON ZITRONE,39
18567,GLENN KIRCHNER,Q4503619,GLENN TRYON,39
18567,GLENN KIRCHNER,Q11958868,EUGENE ROCHE,39
18567,GLENN KIRCHNER,Q3271271,LEON POIRIER,39
18567,GLENN KIRCHNER,Q521495,IRENE GALTER,38
18567,GLENN KIRCHNER,Q1228672,KEN KIRZINGER,38
18567,GLENN KIRCHNER,Q5567962,GLEN PITRE,37
18567,GLENN KIRCHNER,Q3108801,GLENN HUNTER,37
18567,GLENN KIRCHNER,Q3177078,JENNIFER KERNER,37
18567,GLENN KIRCHNER,Q3801899,IRENE GENNA,37
18567,GLENN KIRCHNER,Q21442858,CARMEN KIRCHWEGER,37
18567,GLENN KIRCHNER,Q942745,KEVIN KILNER,36
18567,GLENN KIRCHNER,Q1928416,MICHAEL LENZ,36
18567,GLENN KIRCHNER,Q633673,GLENN WITHROW,36
18567,GLENN KIRCHNER,Q6837375,MICHIE GLEASON,36
18567,GLENN KIRCHNER,Q220010,GLEN HANSARD,35
18567,GLENN KIRCHNER,Q17581401,GLEN WINTER,35
18567,GLENN KIRCHNER,Q1282067,WERNER GODEMANN,35
18567,GLENN KIRCHNER,Q6534981,HELENE RIECHERS,35
18567,GLENN KIRCHNER,Q7279294,RACHEL KLEIN,35
18567,GLENN KIRCHNER,Q66817768,GLENN MILLER,35
18567,GLENN KIRCHNER,Q707012,GLENN MORRIS,35
18567,GLENN KIRCHNER,Q103651,GLENN MILLER,35
18567,GLENN KIRCHNER,Q101535,BENJAMIN EICHER,35
18567,GLENN KIRCHNER,Q4974341,LENA REHNBERG,35
18567,GLENN KIRCHNER,Q1614719,HERTI KIRCHNER,35
18567,GLENN KIRCHNER,Q615624,RICHARD GOOLDEN,35
18567,GLENN KIRCHNER,Q17581497,KIMIKO GLENN,34
18567,GLENN KIRCHNER,Q17021160,GLENN WRAGE,34
18567,GLENN KIRCHNER,Q5568922,GLENN KENNY,34
18567,GLENN KIRCHNER,Q16195080,GREG GLIENNA,34
18567,GLENN KIRCHNER,Q41615194,FLORIAN KIRCHLER,34
18567,GLENN KIRCHNER,Q99913,ANNA FISCHER,34
18567,GLENN KIRCHNER,Q22102099,GLENN SILBER,34
18567,GLENN KIRCHNER,Q24203483,ELLEN FECHNER,34
18567,GLENN KIRCHNER,Q1601864,HELEN SCHNEIDER,34
18567,GLENN KIRCHNER,Q24659650,GLEN MILNER,33
18567,GLENN KIRCHNER,Q14637478,JEAN PORCHER,33
18567,GLENN KIRCHNER,Q3160573,JAIME LEE KIRCHNER,33
18567,GLENN KIRCHNER,Q1602597,LEON RAINER,33
18567,GLENN KIRCHNER,Q214546,EUGEN KURSCHNER,33
18567,GLENN KIRCHNER,Q105260416,JENNA ROSHER,33
18567,GLENN KIRCHNER,Q3310033,MICHEL KLEIN,32
