acmi_id,acmi_name,wikidata_id,wikidata_name,match
35544,CEDRIC KAHN,Q1150229,CEDRIC KAHN,83
35544,CEDRIC KAHN,Q85041,ERICH WASCHNECK,60
35544,CEDRIC KAHN,Q727904,CEDRIC GIBBONS,50
35544,CEDRIC KAHN,Q5336180,EDDIE KANE,46
35544,CEDRIC KAHN,Q18638539,EDWARD KEANE,46
35544,CEDRIC KAHN,Q3591221,ERIC LAVAINE,43
35544,CEDRIC KAHN,Q1561627,IVAN HETRICH,43
35544,CEDRIC KAHN,Q455412,ERICA GAVIN,40
35544,CEDRIC KAHN,Q5057163,CEDRIC WILLIAMS,40
35544,CEDRIC KAHN,Q5387056,ERIC MASON,40
35544,CEDRIC KAHN,Q5386930,ERIC LADIN,40
35544,CEDRIC KAHN,Q6377015,KATHRYN CARVER,40
35544,CEDRIC KAHN,Q262840,KAREN CLICHE,40
35544,CEDRIC KAHN,Q95152616,BEDRICH KUBALA,40
35544,CEDRIC KAHN,Q65115738,ERIC RATHE,40
35544,CEDRIC KAHN,Q97481,JAN HENDRIKS,40
35544,CEDRIC KAHN,Q2216257,CHERIE CHUNG,40
35544,CEDRIC KAHN,Q2437296,ERIC LARSON,40
35544,CEDRIC KAHN,Q741909,CHRIS KATTAN,40
35544,CEDRIC KAHN,Q3591351,ERIC SAVIN,38
35544,CEDRIC KAHN,Q16029079,ERIC HEUMANN,38
35544,CEDRIC KAHN,Q95932,INKA FRIEDRICH,38
35544,CEDRIC KAHN,Q20740824,ERIC JENKINS,38
35544,CEDRIC KAHN,Q88206,FRIEDRICH KUHNE,36
35544,CEDRIC KAHN,Q181819,FREDRIC MARCH,36
35544,CEDRIC KAHN,Q101229411,BEDRICH FRANKL,36
35544,CEDRIC KAHN,Q109505,KATHE DORSCH,36
35544,CEDRIC KAHN,Q230739,KATIE COURIC,36
35544,CEDRIC KAHN,Q3009868,CEDRIC CHEVALME,33
35544,CEDRIC KAHN,Q65115594,CEDRIC DELOCHE,33
35544,CEDRIC KAHN,Q2411554,DANIEL CLERICE,33
35544,CEDRIC KAHN,Q6377008,KATHRYN BECK,33
35544,CEDRIC KAHN,Q2943801,CEDRIC YARBROUGH,33
35544,CEDRIC KAHN,Q3056362,ERIC NEWMAN,33
35544,CEDRIC KAHN,Q21469248,ERIC GORMAN,33
35544,CEDRIC KAHN,Q3056313,ERIC KHOO,33
35544,CEDRIC KAHN,Q28005167,ERIC KABONGO,33
35544,CEDRIC KAHN,Q2636752,ERIC ROCHANT,33
35544,CEDRIC KAHN,Q513632,CEDRIC KLAPISCH,33
35544,CEDRIC KAHN,Q95914234,CEDRIC GERARD,33
35544,CEDRIC KAHN,Q445608,ERIC TSANG,33
35544,CEDRIC KAHN,Q1285407,EDIZ HUN,33
35544,CEDRIC KAHN,Q95154051,JINDRICH KHAIN,33
35544,CEDRIC KAHN,Q12310371,ERIK KUHNAU,33
