acmi_id,acmi_name,wikidata_id,wikidata_name,match
76776,ELLIOT SCHICK,Q3332298,ELLIOT SCOTT,72
76776,ELLIOT SCHICK,Q20731016,JOHN ELLIOTT,69
76776,ELLIOT SCHICK,Q1604134,HELMUT SCHMID,67
76776,ELLIOT SCHICK,Q247293,LALO SCHIFRIN,64
76776,ELLIOT SCHICK,Q311314,SAM ELLIOTT,64
76776,ELLIOT SCHICK,Q322509,STEPHEN ELLIOTT,59
76776,ELLIOT SCHICK,Q1677025,JACK ELLIOTT,57
76776,ELLIOT SCHICK,Q4895274,JOHN ELLIOTT,57
76776,ELLIOT SCHICK,Q297935,EIKO ISHIOKA,57
76776,ELLIOT SCHICK,Q12043258,OTO SEVCIK,55
76776,ELLIOT SCHICK,Q5486455,FRANK ELLIOTT,55
76776,ELLIOT SCHICK,Q2065893,ELLIOTT REID,53
76776,ELLIOT SCHICK,Q274296,KATE ELLIOTT,52
76776,ELLIOT SCHICK,Q109742888,ELLIOTT SIMON,52
76776,ELLIOT SCHICK,Q5365669,ELLIOTT HONG,52
76776,ELLIOT SCHICK,Q775116,ELLIOT TIBER,50
76776,ELLIOT SCHICK,Q1827953,LISELOTTE SCHAAK,50
76776,ELLIOT SCHICK,Q2655580,ELIO MICHELI,50
76776,ELLIOT SCHICK,Q6846685,MIKE ELLIOTT,48
76776,ELLIOT SCHICK,Q4470198,ALLISON WHITBECK,47
76776,ELLIOT SCHICK,Q445005,GRACE ELLIOTT,47
76776,ELLIOT SCHICK,Q371932,SHAWN ELLIOTT,47
76776,ELLIOT SCHICK,Q381154,SIMON ELLIOTT,46
76776,ELLIOT SCHICK,Q6830106,MICHAEL ELLIOTT,45
76776,ELLIOT SCHICK,Q7331187,RICK AIELLO,45
76776,ELLIOT SCHICK,Q7562870,SOPHIA ELLIS,45
76776,ELLIOT SCHICK,Q106603506,JIM ELLIOTT,45
76776,ELLIOT SCHICK,Q22928346,FLORIAN GOTTSCHICK,44
76776,ELLIOT SCHICK,Q1354646,PETER SCHICKELE,44
76776,ELLIOT SCHICK,Q1332248,ELLIOT GRAHAM,44
76776,ELLIOT SCHICK,Q19959626,AXEL GOTTSCHICK,44
76776,ELLIOT SCHICK,Q61948967,ELLIOTT SULLIVAN,44
76776,ELLIOT SCHICK,Q28752460,ELIO MARCHI,44
76776,ELLIOT SCHICK,Q1251090,ROSS ELLIOTT,44
76776,ELLIOT SCHICK,Q2094420,STEPHAN ELLIOTT,44
76776,ELLIOT SCHICK,Q35851,BILL HICKS,43
76776,ELLIOT SCHICK,Q328567,RICHARD ELLIOT,43
76776,ELLIOT SCHICK,Q6385818,KELLITA SMITH,43
76776,ELLIOT SCHICK,Q1328526,ELFI ESCHKE,43
76776,ELLIOT SCHICK,Q1454003,MARTIN SCHICK,42
76776,ELLIOT SCHICK,Q5326072,EARL SCHENCK,42
76776,ELLIOT SCHICK,Q19661215,PETER SCHRECK,42
76776,ELLIOT SCHICK,Q18412137,GUIDO A. SCHICK,42
76776,ELLIOT SCHICK,Q28018652,MITCH BELL,42
76776,ELLIOT SCHICK,Q69876580,KIRK ELLIS,41
76776,ELLIOT SCHICK,Q210428,ELLIOTT SMITH,41
76776,ELLIOT SCHICK,Q358505,ELIOT NESS,41
