acmi_id,acmi_name,wikidata_id,wikidata_name,match
18206,JAMES DAVIS,Q7704287,TERRY DAVIS,64
18206,JAMES DAVIS,Q361514,JAMES B. HARRIS,64
18206,JAMES DAVIS,Q978184,JAMES GAMMON,64
18206,JAMES DAVIS,Q1176253,DAVID RAKSIN,64
18206,JAMES DAVIS,Q1680201,JAMES COSSINS,61
18206,JAMES DAVIS,Q723404,JAMES FARENTINO,61
18206,JAMES DAVIS,Q19405928,DAVID JENSEN,61
18206,JAMES DAVIS,Q106283383,JAMES CAMALI,60
18206,JAMES DAVIS,Q733122,JAMES COSMO,57
18206,JAMES DAVIS,Q2476952,DAVID HAYMAN,57
18206,JAMES DAVIS,Q436360,JANE ADAMS,57
18206,JAMES DAVIS,Q2624537,TAMRA DAVIS,57
18206,JAMES DAVIS,Q15734533,DAVID MAYSLES,57
18206,JAMES DAVIS,Q16682309,VANESSA DAVID,57
18206,JAMES DAVIS,Q16555505,DAVID WELLS,57
18206,JAMES DAVIS,Q316802,JAMES CLAVELL,57
18206,JAMES DAVIS,Q655911,JAMES BASEVI,56
18206,JAMES DAVIS,Q1341671,JENS ALBINUS,56
18206,JAMES DAVIS,Q83359,JAMES DEAN,56
18206,JAMES DAVIS,Q39701219,JAMES BARRISCALE,56
18206,JAMES DAVIS,Q331638,DAVID JULYAN,55
18206,JAMES DAVIS,Q373989,DAVID PAYMER,55
18206,JAMES DAVIS,Q1174756,DAVID HOLMES,55
18206,JAMES DAVIS,Q1174630,DAVID GYASI,55
18206,JAMES DAVIS,Q296328,DAVID WENHAM,55
18206,JAMES DAVIS,Q1174676,DAVID HARE,55
18206,JAMES DAVIS,Q447717,ESSIE DAVIS,55
18206,JAMES DAVIS,Q457124,MICHAEL DAVIS,55
18206,JAMES DAVIS,Q5236302,DAVID LAM,55
18206,JAMES DAVIS,Q15623792,FRANK DAVIS,55
18206,JAMES DAVIS,Q362500,JARED HARRIS,54
18206,JAMES DAVIS,Q51577,JAMES IVORY,54
18206,JAMES DAVIS,Q1308174,JAMES FLAVIN,53
18206,JAMES DAVIS,Q441722,JAMIE BABBIT,53
18206,JAMES DAVIS,Q1387214,JAMES BRADY,53
18206,JAMES DAVIS,Q306403,JAMES FRANCO,53
18206,JAMES DAVIS,Q3018751,DAVID SALLES,53
18206,JAMES DAVIS,Q108510,JAMES GARNER,53
18206,JAMES DAVIS,Q3158224,JACQUES BEAUVAIS,53
18206,JAMES DAVIS,Q723780,BRION JAMES,52
18206,JAMES DAVIS,Q2366977,TOM DAVIS,52
18206,JAMES DAVIS,Q323263,JAMES GOLDSTONE,52
18206,JAMES DAVIS,Q16238721,MACKENZIE DAVIS,52
18206,JAMES DAVIS,Q1508432,GEORGE DAVIS,52
18206,JAMES DAVIS,Q95119,DELMER DAVES,52
18206,JAMES DAVIS,Q1266160,DAVID NELSON,52
18206,JAMES DAVIS,Q3158699,JACQUES DENIS,52
18206,JAMES DAVIS,Q6134359,JAMES G. HIRSCH,52
18206,JAMES DAVIS,Q236399,HOPE DAVIS,52
18206,JAMES DAVIS,Q22277673,DAVID EISNER,52
18206,JAMES DAVIS,Q445688,JOSIE DAVIS,52
18206,JAMES DAVIS,Q4355131,JAMES BOLAM,52
18206,JAMES DAVIS,Q296370,DAVID MORSE,52
18206,JAMES DAVIS,Q4861739,BARNEY JAMES,52
18206,JAMES DAVIS,Q7886491,JAMES ELLISON,52
18206,JAMES DAVIS,Q487514,JAMES DRURY,52
18206,JAMES DAVIS,Q94041,JAMES CAGNEY,52
18206,JAMES DAVIS,Q726398,JAMES GLEASON,52
18206,JAMES DAVIS,Q5212274,DAMIAN JONES,52
18206,JAMES DAVIS,Q268084,JAMES BEST,52
18206,JAMES DAVIS,Q6134041,JAMES FORBES,52
18206,JAMES DAVIS,Q10519371,DAVID JENSEN,52
18206,JAMES DAVIS,Q726409,JAMES HALL,52
18206,JAMES DAVIS,Q49172137,KATE DAVIS,52
18206,JAMES DAVIS,Q33100687,DIVIS MAREK,52
18206,JAMES DAVIS,Q505916,JIM DAVIS,51
18206,JAMES DAVIS,Q452630,MILDRED DAVIS,50
18206,JAMES DAVIS,Q3157159,JACK DAVIES,50
18206,JAMES DAVIS,Q338781,DAVE LAMBERT,50
18206,JAMES DAVIS,Q19666450,JAMES GIBBON,50
18206,JAMES DAVIS,Q4888080,JAIME CAMINO,50
18206,JAMES DAVIS,Q81071,JAMES M. CAIN,50
18206,JAMES DAVIS,Q5234049,DAVID GATES,50
18206,JAMES DAVIS,Q151567,JAMES DONALD,50
18206,JAMES DAVIS,Q3018482,DAVID MOREAU,50
18206,JAMES DAVIS,Q6133997,JAMES FLOOD,50
18206,JAMES DAVIS,Q890204,DAVID HESS,50
18206,JAMES DAVIS,Q106375944,DAVID JACKSON,50
18206,JAMES DAVIS,Q38054705,DAVID METZ,50
18206,JAMES DAVIS,Q385158,ELLIOT DAVIS,50
18206,JAMES DAVIS,Q726526,JAMES EDWARDS,50
18206,JAMES DAVIS,Q363271,DAVID WARNER,50
18206,JAMES DAVIS,Q2830522,ALAN JAMES,50
18206,JAMES DAVIS,Q7305585,REDD DAVIS,50
18206,JAMES DAVIS,Q3017347,DAVID HUGHES,50
18206,JAMES DAVIS,Q260969,JULES DASSIN,50
18206,JAMES DAVIS,Q955219,JAMES FRANCISCUS,50
18206,JAMES DAVIS,Q7289374,RAMESH ARAVIND,50
18206,JAMES DAVIS,Q66018804,KYLEN DAVIS,50
18206,JAMES DAVIS,Q3452772,RUFE DAVIS,50
18206,JAMES DAVIS,Q23830915,DAVID EVANS,50
18206,JAMES DAVIS,Q767499,JAMES CORDEN,50
18206,JAMES DAVIS,Q3162918,JASON DAVIS,50
18206,JAMES DAVIS,Q62907191,DAVE KRAMER,50
18206,JAMES DAVIS,Q2722881,AVINASH VYAS,50
18206,JAMES DAVIS,Q40663946,J. MILES DALE,50
18206,JAMES DAVIS,Q317516,JAMES DENTON,50
18206,JAMES DAVIS,Q468430,JOAN DAVIS,49
