acmi_id,acmi_name,wikidata_id,wikidata_name,match
80620,PIERRE WATRIN,Q21694601,SATURNO CERRA,64
80620,PIERRE WATRIN,Q95778606,ERNEST WALTER,60
80620,PIERRE WATRIN,Q593350,PIERRE UNIK,59
80620,PIERRE WATRIN,Q523814,PIETRO TORDI,58
80620,PIERRE WATRIN,Q1514931,GERRY TURPIN,58
80620,PIERRE WATRIN,Q65116077,KATERINE GIGUERE,57
80620,PIERRE WATRIN,Q2474042,WALTER MILLER,56
80620,PIERRE WATRIN,Q518966,PIERRE RENOIR,56
80620,PIERRE WATRIN,Q1894524,PIERRE TCHERNIA,55
80620,PIERRE WATRIN,Q2545796,WALTER PINDTER,55
80620,PIERRE WATRIN,Q3387383,PIERRE ZIMMER,55
80620,PIERRE WATRIN,Q18655744,WAYNE PERE,54
80620,PIERRE WATRIN,Q3295772,MARTINE FERRIERE,54
80620,PIERRE WATRIN,Q6184611,JERRY WARREN,53
80620,PIERRE WATRIN,Q315243,PIERRE RICHARD,53
80620,PIERRE WATRIN,Q21526967,WARREN MILLER,53
80620,PIERRE WATRIN,Q70251,WALTER GILLER,53
80620,PIERRE WATRIN,Q259461,VALERIE PERRINE,53
80620,PIERRE WATRIN,Q6069290,IRENE WARE,52
80620,PIERRE WATRIN,Q507073,PIERO TOSI,52
80620,PIERRE WATRIN,Q275266,KIERSTON WAREING,51
80620,PIERRE WATRIN,Q472701,PIERRE RICHARD-WILLM,51
80620,PIERRE WATRIN,Q3302458,MAX ST. PIERRE,51
80620,PIERRE WATRIN,Q6394993,BEATRIZ AGUIRRE,51
80620,PIERRE WATRIN,Q3387342,PIERRE WATKIN,51
80620,PIERRE WATRIN,Q21932227,PETER WANG,50
80620,PIERRE WATRIN,Q3387218,PIERRE VALCOUR,50
80620,PIERRE WATRIN,Q426235,PIERRE SANCAN,50
80620,PIERRE WATRIN,Q3387127,PIERRE TORNADE,50
80620,PIERRE WATRIN,Q3903370,PIERO TELLINI,50
80620,PIERRE WATRIN,Q3101710,GEORGE LARKIN,50
80620,PIERRE WATRIN,Q2505527,PIERRE REHOV,50
80620,PIERRE WATRIN,Q1442893,MARTIN HIRTHE,50
80620,PIERRE WATRIN,Q76895,LEE MARVIN,50
80620,PIERRE WATRIN,Q3387267,PIERRE VERVILLE,49
80620,PIERRE WATRIN,Q3386623,PIERRE PINAUD,49
80620,PIERRE WATRIN,Q3531859,TONY PIERCE,49
80620,PIERRE WATRIN,Q1355756,MARIO IRREK,49
80620,PIERRE WATRIN,Q7192462,PIERRE TAKI,49
80620,PIERRE WATRIN,Q3904337,PIETRO ZARDINI,48
80620,PIERRE WATRIN,Q3387275,PIERRE VIALLET,48
80620,PIERRE WATRIN,Q3387029,PIERRE SPIERS,48
80620,PIERRE WATRIN,Q72749,MARIN IRELAND,48
80620,PIERRE WATRIN,Q434731,KIERSTEN WARREN,48
80620,PIERRE WATRIN,Q3387033,PIERRE STEPHEN,47
80620,PIERRE WATRIN,Q5927940,JAVIER MARTIN,47
80620,PIERRE WATRIN,Q3387273,PIERRE VIAL,47
80620,PIERRE WATRIN,Q1045047,TURI FERRO,47
80620,PIERRE WATRIN,Q608854,TONY PEREZ,47
80620,PIERRE WATRIN,Q26215178,PIERRE VERNAY,47
80620,PIERRE WATRIN,Q956942,PIERRE VANECK,47
80620,PIERRE WATRIN,Q15076049,MARTIN FINGER,47
80620,PIERRE WATRIN,Q436839,KATHRYN ERBE,47
80620,PIERRE WATRIN,Q24091297,IAN WATKIN,47
80620,PIERRE WATRIN,Q365963,GEORGE MARTIN,47
80620,PIERRE WATRIN,Q2071173,PIERRE SALVADORI,46
