acmi_id,acmi_name,wikidata_id,wikidata_name,match
69840,RODNEY LIBER,Q7356985,RODNEY LIBER,100
69840,RODNEY LIBER,Q984073,ALBERT BRENNER,80
69840,RODNEY LIBER,Q2831124,ALBERT DRAY,64
69840,RODNEY LIBER,Q3939895,RODMAN FLENDER,57
69840,RODNEY LIBER,Q233856,ALICE BRADY,56
69840,RODNEY LIBER,Q1376880,RODNEY A. GRANT,56
69840,RODNEY LIBER,Q9545,TONY BLAIR,56
69840,RODNEY LIBER,Q15455867,LEROY STONE,55
69840,RODNEY LIBER,Q18205467,BERT GILROY,54
69840,RODNEY LIBER,Q919206,GILBERT ROLAND,52
69840,RODNEY LIBER,Q66039494,REMI ALLIER,52
69840,RODNEY LIBER,Q1973276,ALBERT RAY,52
69840,RODNEY LIBER,Q391192,BERT HADLEY,52
69840,RODNEY LIBER,Q3446801,RUDY LENOIR,50
69840,RODNEY LIBER,Q2651823,RODNEY EASTMAN,50
69840,RODNEY LIBER,Q266313,DIANE BAKER,50
69840,RODNEY LIBER,Q5663618,ALBERTO TERRONES,50
69840,RODNEY LIBER,Q1990920,ROY LEE,50
69840,RODNEY LIBER,Q3531696,TONY BONNER,50
69840,RODNEY LIBER,Q3194875,KELLI MARONEY,50
69840,RODNEY LIBER,Q119384,RENE HUBERT,50
69840,RODNEY LIBER,Q104081,MICKEY ROONEY,50
69840,RODNEY LIBER,Q32929946,BERT JORDAN,48
69840,RODNEY LIBER,Q3445813,ROY ROBERTS,48
69840,RODNEY LIBER,Q179497,OLIVER STONE,48
69840,RODNEY LIBER,Q516780,LEAH RHODES,48
69840,RODNEY LIBER,Q104049,SIDNEY POITIER,48
69840,RODNEY LIBER,Q16536192,CAROLINE BAEHR,47
69840,RODNEY LIBER,Q26707121,RODNEY GIBBONS,47
69840,RODNEY LIBER,Q363889,RAYMOND OLIVER,46
69840,RODNEY LIBER,Q219546,ALBERT FINNEY,46
69840,RODNEY LIBER,Q7356855,RODNEY BEWES,46
69840,RODNEY LIBER,Q338389,RODNEY KING,45
69840,RODNEY LIBER,Q280490,ALBERT S. RUDDY,44
69840,RODNEY LIBER,Q22274192,JULIE ROY,44
69840,RODNEY LIBER,Q1449586,OLIVER WOOD,43
69840,RODNEY LIBER,Q7509070,SIDNEY GLAZIER,43
69840,RODNEY LIBER,Q4710347,ALBERT GRAN,43
69840,RODNEY LIBER,Q42887461,LAURIE ROSE,43
69840,RODNEY LIBER,Q534064,HERBERT RUDLEY,43
69840,RODNEY LIBER,Q2835428,ALFRED RODE,43
69840,RODNEY LIBER,Q59630,RODDY PIPER,43
69840,RODNEY LIBER,Q313588,OLIVER REED,43
69840,RODNEY LIBER,Q1280455,ROBERT COLBERT,43
69840,RODNEY LIBER,Q2561913,WERNER LIERCK,43
69840,RODNEY LIBER,Q13530490,DANTE CLERI,43
69840,RODNEY LIBER,Q228766,ROONEY MARA,43
69840,RODNEY LIBER,Q3439079,ROGER HOLZBERG,43
69840,RODNEY LIBER,Q62019827,ROSE LOEWINGER,43
69840,RODNEY LIBER,Q27910564,ALBERTO URE,43
69840,RODNEY LIBER,Q2639352,ALBERTO CARDONE,42
69840,RODNEY LIBER,Q973490,PARLEY BAER,42
69840,RODNEY LIBER,Q212173,ROGER EBERT,42
69840,RODNEY LIBER,Q644092,DON COLLIER,42
69840,RODNEY LIBER,Q2830987,ALBERT BROQUIN,42
69840,RODNEY LIBER,Q4954870,BRADLEY BARKER,42
69840,RODNEY LIBER,Q1569147,ALBERT DELPY,42
69840,RODNEY LIBER,Q87399409,OLIVER WOZNY,42
69840,RODNEY LIBER,Q320816,RON GRAINER,42
69840,RODNEY LIBER,Q3426199,RENE FLEUR,42
69840,RODNEY LIBER,Q2831527,ALBERT REMY,41
69840,RODNEY LIBER,Q966656,BERT GRANET,41
69840,RODNEY LIBER,Q3531859,TONY PIERCE,41
69840,RODNEY LIBER,Q242709,BLAIR BROWN,41
69840,RODNEY LIBER,Q4953504,LONE HELMER,41
69840,RODNEY LIBER,Q551779,ALBERT COSSERY,40
69840,RODNEY LIBER,Q2939958,CAROLINE BERG,40
69840,RODNEY LIBER,Q3351313,OLIVIER RABOURDIN,40
69840,RODNEY LIBER,Q6275758,JONNY HALBERG,40
69840,RODNEY LIBER,Q21402008,BERT CONWAY,40
69840,RODNEY LIBER,Q3242516,LISE ROY,40
69840,RODNEY LIBER,Q2130246,RAMON BIERI,40
69840,RODNEY LIBER,Q95486,TRUDE BERLINER,40
69840,RODNEY LIBER,Q1804404,EBBE RODE,40
69840,RODNEY LIBER,Q16145604,ALINE MARNEY,40
69840,RODNEY LIBER,Q965469,JOSE ISBERT,40
69840,RODNEY LIBER,Q1306231,TROY BEYER,40
69840,RODNEY LIBER,Q1919005,MELANIE ROHDE,40
69840,RODNEY LIBER,Q3441443,RON OLIVER,39
69840,RODNEY LIBER,Q4137935,GRIGORY GIBER,39
69840,RODNEY LIBER,Q55388,RENE CLAIR,39
69840,RODNEY LIBER,Q11482251,ALBERTO ROMEA,38
69840,RODNEY LIBER,Q3425748,RENE ALIE,38
69840,RODNEY LIBER,Q2438450,TODD LIEBERMAN,38
69840,RODNEY LIBER,Q976310,RON LEIBMAN,38
69840,RODNEY LIBER,Q4994407,RONNIE LEE,38
69840,RODNEY LIBER,Q3439189,ROGER LEBEL,38
69840,RODNEY LIBER,Q432655,ROD LURIE,38
69840,RODNEY LIBER,Q3483319,SIDNEY COLE,38
69840,RODNEY LIBER,Q3608546,ALBERTO RIGONI,38
69840,RODNEY LIBER,Q5928157,JAVIER REY,38
69840,RODNEY LIBER,Q461132,ROSE LESLIE,38
69840,RODNEY LIBER,Q3269758,LYSIANE REY,38
69840,RODNEY LIBER,Q3441242,ROMNEY BRENT,37
69840,RODNEY LIBER,Q715642,ROY KINNEAR,37
69840,RODNEY LIBER,Q4895019,BERT CONVY,37
69840,RODNEY LIBER,Q11997592,RENE BJERKE,37
69840,RODNEY LIBER,Q4979116,RODNEY ACKLAND,37
69840,RODNEY LIBER,Q19663008,RODNEY ASCHER,36
69840,RODNEY LIBER,Q2721194,ALBERT WARNER,36
69840,RODNEY LIBER,Q918326,COLLEY CIBBER,36
69840,RODNEY LIBER,Q7821861,TONY BECKER,36
69840,RODNEY LIBER,Q439979,ROBINNE LEE,36
69840,RODNEY LIBER,Q3608075,ALBERT WARD,36
69840,RODNEY LIBER,Q766697,ERIK RHODES,36
69840,RODNEY LIBER,Q20033396,TORE LEIFER,36
69840,RODNEY LIBER,Q19956031,RON GILBERT,36
69840,RODNEY LIBER,Q454618,TONY PALMER,35
