acmi_id,acmi_name,wikidata_id,wikidata_name,match
81643,LEO DICKINSON,Q235989,ANGIE DICKINSON,59
81643,LEO DICKINSON,Q283952,DOROTHY DICKSON,58
81643,LEO DICKINSON,Q2429028,THOROLD DICKINSON,56
81643,LEO DICKINSON,Q29841285,HARRIS DICKINSON,56
81643,LEO DICKINSON,Q1232794,LEIF ERICKSON,56
81643,LEO DICKINSON,Q3026598,DICK LA RENO,55
81643,LEO DICKINSON,Q455394,NGILA DICKSON,54
81643,LEO DICKINSON,Q6524700,LEON ICHASO,54
81643,LEO DICKINSON,Q381203,TED DANSON,54
81643,LEO DICKINSON,Q2985242,NICK ROBINSON,54
81643,LEO DICKINSON,Q6239211,JOHN HICKSON,53
81643,LEO DICKINSON,Q336689,LEO GORDON,53
81643,LEO DICKINSON,Q558806,SCOTT DERRICKSON,50
81643,LEO DICKINSON,Q465125,JOAN HICKSON,50
81643,LEO DICKINSON,Q2707376,DICK JONES,50
81643,LEO DICKINSON,Q24051,GLORIA DICKSON,49
81643,LEO DICKINSON,Q188018,NICK NOLTE,49
81643,LEO DICKINSON,Q7150515,PAUL ERICKSON,49
81643,LEO DICKINSON,Q6525425,LEONARD JACKSON,49
81643,LEO DICKINSON,Q85174,LEON ASKIN,49
81643,LEO DICKINSON,Q1356510,ERNEST DICKERSON,48
81643,LEO DICKINSON,Q7150280,PAUL DICKSON,48
81643,LEO DICKINSON,Q3430954,DICK LANE,48
81643,LEO DICKINSON,Q256932,SON YE-JIN,48
81643,LEO DICKINSON,Q5647258,NATALIE KINGSTON,48
81643,LEO DICKINSON,Q5273161,DICK LYON,47
81643,LEO DICKINSON,Q3350647,OLIVER DICKINSON,47
81643,LEO DICKINSON,Q710609,DICK LEE,46
81643,LEO DICKINSON,Q62390526,MICHAEL DICKSON,44
81643,LEO DICKINSON,Q5273792,DICKSON IROEGBU,44
81643,LEO DICKINSON,Q742007,LEON GIECO,43
81643,LEO DICKINSON,Q6523671,LEO DITRICHSTEIN,43
81643,LEO DICKINSON,Q23647219,MADISON WOLFE,42
81643,LEO DICKINSON,Q190151,BRUCE DICKINSON,42
81643,LEO DICKINSON,Q7226750,DICKSON LEE,42
81643,LEO DICKINSON,Q6521832,LEN JANSON,42
81643,LEO DICKINSON,Q27051315,LEE HICKEN,42
81643,LEO DICKINSON,Q51138376,ERIC D. WILKINSON,41
81643,LEO DICKINSON,Q12330045,OLE DIXON,41
81643,LEO DICKINSON,Q23048182,TAYLOR HICKSON,41
81643,LEO DICKINSON,Q7693140,TED DICKS,41
81643,LEO DICKINSON,Q18638531,DICK DICKINSON,40
81643,LEO DICKINSON,Q1209717,DICK KINNEY,40
81643,LEO DICKINSON,Q3830242,LEO CHIOSSO,40
81643,LEO DICKINSON,Q77327022,LEO DAMIAN,40
81643,LEO DICKINSON,Q354133,DICK LOWRY,40
81643,LEO DICKINSON,Q5538523,GEORGE DICKERSON,39
81643,LEO DICKINSON,Q5311849,DUDLEY DICKERSON,39
81643,LEO DICKINSON,Q54827617,JOHN HODGKINSON,39
81643,LEO DICKINSON,Q3706952,DICK JOHNSON,38
81643,LEO DICKINSON,Q4441,EMILY DICKINSON,38
81643,LEO DICKINSON,Q353358,LEE DIXON,38
81643,LEO DICKINSON,Q85578,LEO BIRINSKI,38
81643,LEO DICKINSON,Q3026648,DICK WILSON,38
81643,LEO DICKINSON,Q6788558,MATT DICKINSON,38
81643,LEO DICKINSON,Q5273802,DICKSON POON,37
81643,LEO DICKINSON,Q978815,PETER ADKISON,36
81643,LEO DICKINSON,Q5273764,DICKON TOLSON,36
81643,LEO DICKINSON,Q6513452,LEE DIXON,36
81643,LEO DICKINSON,Q720741,GEORG ERICSON,36
81643,LEO DICKINSON,Q22250824,SETH DICKENS,36
81643,LEO DICKINSON,Q6988479,NEIL DICKSON,36
81643,LEO DICKINSON,Q18344225,KY DICKENS,36
81643,LEO DICKINSON,Q4890268,BENSON LEE,35
81643,LEO DICKINSON,Q56855684,OLIVER DIECKMANN,35
81643,LEO DICKINSON,Q7816476,TOM KINGSTON,35
81643,LEO DICKINSON,Q3982391,TEBOHO EDKINS,34
81643,LEO DICKINSON,Q3270448,LEO CAMPION,34
81643,LEO DICKINSON,Q5716236,DICK ERIKSSON,34
