acmi_id,acmi_name,wikidata_id,wikidata_name,match
28060,BILL METCALFE,Q312559,BILL WYMAN,67
28060,BILL METCALFE,Q62859991,MEGAN GILL,62
28060,BILL METCALFE,Q186485,BILLY CRYSTAL,61
28060,BILL METCALFE,Q1382704,GIL MELLE,59
28060,BILL METCALFE,Q923241,CALLAN MCAULIFFE,59
28060,BILL METCALFE,Q247064,BILL MACY,58
28060,BILL METCALFE,Q489,BILL MAHER,58
28060,BILL METCALFE,Q239033,PASCALE ARBILLOT,57
28060,BILL METCALFE,Q4910914,BILL SMITH,57
28060,BILL METCALFE,Q89829,TEDDY BILL,57
28060,BILL METCALFE,Q862314,BILL MCKINNEY,56
28060,BILL METCALFE,Q862342,BILL MOSELEY,55
28060,BILL METCALFE,Q12321367,KARL BILLE,55
28060,BILL METCALFE,Q3858028,MILLY VITALE,55
28060,BILL METCALFE,Q862427,BILL SAGE,55
28060,BILL METCALFE,Q205435,BILLY ZANE,54
28060,BILL METCALFE,Q4909691,BILL KELLY,54
28060,BILL METCALFE,Q389128,MONTA BELL,54
28060,BILL METCALFE,Q390047,BILLY BLETCHER,54
28060,BILL METCALFE,Q2794120,BILLY KIMBALL,53
28060,BILL METCALFE,Q414574,BILL BUTLER,53
28060,BILL METCALFE,Q466532,BILLY MITCHELL,53
28060,BILL METCALFE,Q3294184,MARK METCALF,53
28060,BILL METCALFE,Q85689,TALA BIRELL,53
28060,BILL METCALFE,Q4910481,BILL PETERSON,52
28060,BILL METCALFE,Q862637,BILL WALLACE,52
28060,BILL METCALFE,Q547758,BILL WALKER,52
28060,BILL METCALFE,Q4909892,BILL LENNY,51
28060,BILL METCALFE,Q1132724,MARIE BELL,51
28060,BILL METCALFE,Q862400,BILL REBANE,51
28060,BILL METCALFE,Q14537,BILL HADER,51
28060,BILL METCALFE,Q4912445,BILLY DE WOLFE,51
28060,BILL METCALFE,Q862256,BILL LE SAGE,51
28060,BILL METCALFE,Q2903270,BILL LEE,50
28060,BILL METCALFE,Q862036,BILL CUNLIFFE,50
28060,BILL METCALFE,Q862263,BILL LEE,50
28060,BILL METCALFE,Q2903755,BILLY WEST,50
28060,BILL METCALFE,Q1712232,PETER BULL,50
28060,BILL METCALFE,Q713273,BILLY MAY,50
28060,BILL METCALFE,Q3148694,ILLA MEERY,50
28060,BILL METCALFE,Q15620517,MAIFE GIL,50
28060,BILL METCALFE,Q17154487,EARL METCALFE,50
28060,BILL METCALFE,Q4910115,BILL MCGUFFIE,50
28060,BILL METCALFE,Q11131917,MELITA BIHALI,50
28060,BILL METCALFE,Q5478613,MELANIE HILL,49
28060,BILL METCALFE,Q902800,BILL MILNER,48
28060,BILL METCALFE,Q862624,BILL TRAVERS,48
28060,BILL METCALFE,Q7149520,PAUL BRILL,47
28060,BILL METCALFE,Q531624,BILLY WEST,47
28060,BILL METCALFE,Q4910185,BILL MILLER,47
28060,BILL METCALFE,Q1769264,JILL TALLEY,47
28060,BILL METCALFE,Q862316,BILL MELENDEZ,47
28060,BILL METCALFE,Q21416487,BILL VALL,47
28060,BILL METCALFE,Q317740,JESSE METCALFE,47
28060,BILL METCALFE,Q15788650,BILL BUTLER,47
28060,BILL METCALFE,Q4909907,BILL LEWTHWAITE,47
28060,BILL METCALFE,Q202319,BILL HALEY,46
28060,BILL METCALFE,Q22101702,BILL MCGAW,46
28060,BILL METCALFE,Q863201,BILLY MITCHELL,46
28060,BILL METCALFE,Q2903737,BILLY TALBOT,46
28060,BILL METCALFE,Q3617485,ANIL MEHTA,46
28060,BILL METCALFE,Q1387747,LEO BILL,46
28060,BILL METCALFE,Q707310,BILLY NAME,45
28060,BILL METCALFE,Q5325737,EARL BILLINGS,45
28060,BILL METCALFE,Q22680384,BILL BUELL,45
28060,BILL METCALFE,Q4909814,BILL LAKE,45
28060,BILL METCALFE,Q3639959,BILL CAMP,45
28060,BILL METCALFE,Q4911179,BILL TREACHER,45
28060,BILL METCALFE,Q862315,BILL MEDLEY,44
28060,BILL METCALFE,Q5337375,EDGAR METCALFE,44
28060,BILL METCALFE,Q4910589,BILL RANDLE,44
28060,BILL METCALFE,Q236711,LAURIE METCALF,44
28060,BILL METCALFE,Q3528671,TIM METCALFE,44
28060,BILL METCALFE,Q4908411,BILL CARDILLE,43
28060,BILL METCALFE,Q99540939,CHARLES BAIL,43
28060,BILL METCALFE,Q336555,BILL MCCUTCHEON,43
28060,BILL METCALFE,Q4913359,BILLY TANG,43
28060,BILL METCALFE,Q16799310,HILLA MEDALIA,43
28060,BILL METCALFE,Q503815,BILL MCKIBBEN,42
28060,BILL METCALFE,Q1383187,JORDAN METCALFE,42
28060,BILL METCALFE,Q120145,PETER BEIL,42
28060,BILL METCALFE,Q434492,BILLY VERA,42
28060,BILL METCALFE,Q862014,BILL CARR,42
28060,BILL METCALFE,Q22281817,HELGE BILLING,42
28060,BILL METCALFE,Q862475,BILL STAFFORD,42
28060,BILL METCALFE,Q925891,MICHAEL BELL,41
28060,BILL METCALFE,Q934543,MICHAEL BALL,41
28060,BILL METCALFE,Q5269550,DHILLIN MEHTA,41
28060,BILL METCALFE,Q4908872,BILL EAGLES,41
28060,BILL METCALFE,Q16095772,JILL MELFORD,41
28060,BILL METCALFE,Q1709931,BILLY MILLER,41
28060,BILL METCALFE,Q4909356,BILL HAYES,40
28060,BILL METCALFE,Q543632,BILLY STRANGE,40
28060,BILL METCALFE,Q2026260,BILL HAYES,40
28060,BILL METCALFE,Q3106416,GILLES MENAGE,40
28060,BILL METCALFE,Q4912885,BILLY LEE,40
28060,BILL METCALFE,Q4908906,BILL ENGVALL,39
28060,BILL METCALFE,Q67368042,MATTHEW METCALFE,38
28060,BILL METCALFE,Q321790,BILL PEET,38
28060,BILL METCALFE,Q56427688,BILL CLARK,38
28060,BILL METCALFE,Q59539026,BILL HECK,38
28060,BILL METCALFE,Q3367648,PASCALE BAILLY,38
28060,BILL METCALFE,Q27663676,JAMAL HILL,38
28060,BILL METCALFE,Q369382,BILLY MAYERL,38
28060,BILL METCALFE,Q862237,BILL KELLER,38
28060,BILL METCALFE,Q862297,BILL MAULDIN,38
28060,BILL METCALFE,Q20171228,MANFRED BOLL,38
28060,BILL METCALFE,Q862055,BILL DAILY,37
28060,BILL METCALFE,Q28123251,BILL MARSHALL,37
28060,BILL METCALFE,Q2903264,BILL LAYNE,37
28060,BILL METCALFE,Q2939871,CAROLE BAILLIEN,37
28060,BILL METCALFE,Q28018652,MITCH BELL,37
28060,BILL METCALFE,Q323230,BILL MITCHELL,37
28060,BILL METCALFE,Q4910040,BILL MARX,37
28060,BILL METCALFE,Q27917140,BILL CHAMBERS,36
28060,BILL METCALFE,Q11982166,KRISTOFFER METCALFE,36
28060,BILL METCALFE,Q2960831,CHARLIE BRILL,36
28060,BILL METCALFE,Q194333,BILLY JOEL,36
28060,BILL METCALFE,Q22962949,BILL COLLAGE,36
28060,BILL METCALFE,Q862286,BILL MASON,36
28060,BILL METCALFE,Q862305,BILL MEILEN,36
28060,BILL METCALFE,Q23900874,BILL SMILLIE,35
28060,BILL METCALFE,Q4910304,BILL MYERS,35
28060,BILL METCALFE,Q4913050,BILLY MOHLER,35
28060,BILL METCALFE,Q55284806,BILL REED,35
28060,BILL METCALFE,Q21995413,BILL WELTER,35
28060,BILL METCALFE,Q16727782,BILL CAIN,33
28060,BILL METCALFE,Q862224,BILL JUSTICE,33
28060,BILL METCALFE,Q6388157,KEN METCALFE,33
28060,BILL METCALFE,Q5284,BILL GATES,33
28060,BILL METCALFE,Q4909081,BILL GAEDE,33
28060,BILL METCALFE,Q4911267,BILL WALKER,33
28060,BILL METCALFE,Q2037014,BILL JAMES,33
28060,BILL METCALFE,Q3311401,MICHELLE BONILLA,33
28060,BILL METCALFE,Q328056,BILL MILLER,33
28060,BILL METCALFE,Q2928625,BURT METCALFE,32
28060,BILL METCALFE,Q20638088,NATALIE BIBLE',32
28060,BILL METCALFE,Q65012991,TERAYLE HILL,32
28060,BILL METCALFE,Q4908297,BILL BRUCE,31
28060,BILL METCALFE,Q27310008,PETER HILL,31
28060,BILL METCALFE,Q23662933,BILL DOYLE,31
28060,BILL METCALFE,Q718617,BILLY TAYLOR,31
28060,BILL METCALFE,Q507058,BILLY WALKER,31
28060,BILL METCALFE,Q6968193,NATALIE KRILL,31
28060,BILL METCALFE,Q37719748,BILBO CALVEZ,30
28060,BILL METCALFE,Q5026623,CAMILLE BILLOPS,30
28060,BILL METCALFE,Q12287028,MICHAEL BILALOV,30
28060,BILL METCALFE,Q4964763,BRIAN METCALF,30
28060,BILL METCALFE,Q62577349,BILL EBEL,30
28060,BILL METCALFE,Q63489783,BILL LAURENCE,30
28060,BILL METCALFE,Q713496,BILL STEER,30
28060,BILL METCALFE,Q4910181,BILL MILES,30
28060,BILL METCALFE,Q705206,BILL LAIMBEER,30
28060,BILL METCALFE,Q76871,BILL PERTWEE,30
28060,BILL METCALFE,Q2501169,BILL MOREY,29
28060,BILL METCALFE,Q4908422,BILL CARR,29
28060,BILL METCALFE,Q6248571,JOHN METCALF,28
28060,BILL METCALFE,Q862302,BILL MCHENRY,28
28060,BILL METCALFE,Q863212,BILLY PAUL,28
28060,BILL METCALFE,Q6071922,METE INSELEL,28
28060,BILL METCALFE,Q30321722,BILLY FANE,27
28060,BILL METCALFE,Q863073,BILLY DEAN,26
28060,BILL METCALFE,Q2903668,BILLY MACLELLAN,25
28060,BILL METCALFE,Q26252628,MICHELE BAILLY,24
28060,BILL METCALFE,Q20748329,VILLEGALLE,24
28060,BILL METCALFE,Q2903611,BILLY CARTER,23
28060,BILL METCALFE,Q88364782,BILL JESSE,22
28060,BILL METCALFE,Q4912455,BILLY DEC,22
28060,BILL METCALFE,Q16750365,BILL CABLE,21
28060,BILL METCALFE,Q4912515,BILLY EICHNER,21
28060,BILL METCALFE,Q4910238,BILL MOORE,21
28060,BILL METCALFE,Q22575724,BILLIE NEAL,21
28060,BILL METCALFE,Q56529291,BILL MAHER,20
28060,BILL METCALFE,Q4910034,BILL MARSILII,16
28060,BILL METCALFE,Q1422928,MARIA BILL,15
28060,BILL METCALFE,Q4886167,BEN METCALFE,0
28060,BILL METCALFE,Q110992,SIBYLLE TAFEL,0
