acmi_id,acmi_name,wikidata_id,wikidata_name,match
32455,VIRGINIA WILKOS,Q234144,RITA WILSON,60
32455,VIRGINIA WILKOS,Q224356,VIRGINIA WEIDLER,50
32455,VIRGINIA WILKOS,Q7922529,VERONIKA ZILKOVA,43
32455,VIRGINIA WILKOS,Q61715197,VERNA WILLIS,43
32455,VIRGINIA WILKOS,Q1808962,LAVINIA WILSON,42
32455,VIRGINIA WILKOS,Q25535787,NIKOS GELIA,38
32455,VIRGINIA WILKOS,Q40909,VIRGINIA WOOLF,35
32455,VIRGINIA WILKOS,Q7933835,VIRGIL WILLIAMS,32
32455,VIRGINIA WILKOS,Q976467,RICH WILKES,32
32455,VIRGINIA WILKOS,Q1672665,IRINA WANKA,32
32455,VIRGINIA WILKOS,Q17123364,GINA WENDKOS,31
32455,VIRGINIA WILKOS,Q5562935,GINA WILKINSON,31
32455,VIRGINIA WILKOS,Q538681,ELVIRA RIOS,29
32455,VIRGINIA WILKOS,Q326634,ERNIE WILKINS,29
32455,VIRGINIA WILKOS,Q9696307,WILSON VIANNA,27
32455,VIRGINIA WILKOS,Q22093562,VIRGINIA YAGUE,26
32455,VIRGINIA WILKOS,Q516659,VIRGINIA WILLIAMS,26
32455,VIRGINIA WILKOS,Q1238877,MARINA WEIS,26
32455,VIRGINIA WILKOS,Q4123376,IRINA VOLKOVA,24
32455,VIRGINIA WILKOS,Q641999,WILL GENIA,23
32455,VIRGINIA WILKOS,Q55761,IRENA KWIATKOWSKA,23
32455,VIRGINIA WILKOS,Q20993809,VIRGINIA WALKER,22
32455,VIRGINIA WILKOS,Q95444337,MILOS LINKA,21
32455,VIRGINIA WILKOS,Q3560778,VIRGINIE WAGON,19
32455,VIRGINIA WILKOS,Q14920376,IRINA WRONA,0
32455,VIRGINIA WILKOS,Q95209924,MARION WILK,0
32455,VIRGINIA WILKOS,Q94776737,REGINA WEICKER,0
32455,VIRGINIA WILKOS,Q23018541,IRINA JABLOWNIKOW,0
32455,VIRGINIA WILKOS,Q65156400,IRINA VOLKOVA,0
32455,VIRGINIA WILKOS,Q64225295,NIKOS KIKILIAS,0
32455,VIRGINIA WILKOS,Q26702937,JIRI KOS,0
32455,VIRGINIA WILKOS,Q24335303,VIRGINIE VITRY,0
32455,VIRGINIA WILKOS,Q12025021,JIRINA SIKLOVA,0
