acmi_id,acmi_name,wikidata_id,wikidata_name,match
38381,GUIDO GUERRASIO,Q28147270,TITO GRASSI,53
38381,GUIDO GUERRASIO,Q277356,SERGEI GERASIMOV,50
38381,GUIDO GUERRASIO,Q460063,GUIDO CELANO,49
38381,GUIDO GUERRASIO,Q460095,TONINO GUERRA,49
38381,GUIDO GUERRASIO,Q434193,BEATRIZ GUIDO,47
38381,GUIDO GUERRASIO,Q24004736,SERGIO GUERRERO,47
38381,GUIDO GUERRASIO,Q951209,GUIDO GUERRASIO,46
38381,GUIDO GUERRASIO,Q555642,IVO GARRANI,46
38381,GUIDO GUERRASIO,Q5888098,GUIDO GORGATTI,46
38381,GUIDO GUERRASIO,Q2700867,GIULIO BERRUTI,45
38381,GUIDO GUERRASIO,Q1117917,GIULIO BERRUTI,45
38381,GUIDO GUERRASIO,Q1553484,GUIDO ALBERTI,44
38381,GUIDO GUERRASIO,Q1439893,MINO GUERRINI,44
38381,GUIDO GUERRASIO,Q1378100,RUY GUERRA,44
38381,GUIDO GUERRASIO,Q827527,ROGELIO GUERRA,44
38381,GUIDO GUERRASIO,Q53012,GUIDO BRIGNONE,42
38381,GUIDO GUERRASIO,Q20014759,ELENA GUIDO,41
38381,GUIDO GUERRASIO,Q119562,SERGIO AGUERO,41
38381,GUIDO GUERRASIO,Q15616920,LUD GERMAIN,40
38381,GUIDO GUERRASIO,Q1553488,GUIDO BAGIER,40
38381,GUIDO GUERRASIO,Q1553454,GUIDARINO GUIDI,40
38381,GUIDO GUERRASIO,Q16568349,FLORINDO FERRARIO,39
38381,GUIDO GUERRASIO,Q532034,SAVERIO GUERRA,38
38381,GUIDO GUERRASIO,Q3119430,GUIDO GALLETTI,38
38381,GUIDO GUERRASIO,Q16940438,OTTO GUERRA,38
38381,GUIDO GUERRASIO,Q272431,VIDA GUERRA,37
38381,GUIDO GUERRASIO,Q52769753,UGO GUERRA,36
38381,GUIDO GUERRASIO,Q1356751,ERNESTO GUIDA,35
38381,GUIDO GUERRASIO,Q3103987,GERARDO QUIROZ,35
38381,GUIDO GUERRASIO,Q3779214,GUIDO CAPRINO,34
38381,GUIDO GUERRASIO,Q5055058,CAVERNARIO GALINDO,34
38381,GUIDO GUERRASIO,Q17364356,IGNACIO AGUERO,32
38381,GUIDO GUERRASIO,Q1975247,PEDRO GUERRA,31
38381,GUIDO GUERRASIO,Q3839624,LUIGI FERRARIO,30
38381,GUIDO GUERRASIO,Q3903267,PIERO GUERRERA,30
38381,GUIDO GUERRASIO,Q262877,JOSE GUERRA,30
38381,GUIDO GUERRASIO,Q3844417,MANDO GUERRERO,29
38381,GUIDO GUERRASIO,Q27861544,LUCIA GUERRERO,28
38381,GUIDO GUERRASIO,Q1131281,GUIDO GOZZANO,27
38381,GUIDO GUERRASIO,Q3591168,ERIC GUIRADO,27
38381,GUIDO GUERRASIO,Q73470036,GUIDO BERTONI,26
38381,GUIDO GUERRASIO,Q3768548,GIPO FARASSINO,23
38381,GUIDO GUERRASIO,Q5563402,GIORDANO FERRARI,23
38381,GUIDO GUERRASIO,Q658571,GUIDO GUERRINI,22
38381,GUIDO GUERRASIO,Q58471554,SOUFIANE GUERRAB,22
38381,GUIDO GUERRASIO,Q95893871,SERGIO GURROLA,14
38381,GUIDO GUERRASIO,Q63120769,JOSE AGUERAS RUBIO,0
38381,GUIDO GUERRASIO,Q27167048,SERGIO GUERRERO,0
38381,GUIDO GUERRASIO,Q2775182,GUIDO CLAUS,0
38381,GUIDO GUERRASIO,Q3779295,GUIDO GEROSA,0
38381,GUIDO GUERRASIO,Q50759589,GUILLERMO GUIZ,0
