acmi_id,acmi_name,wikidata_id,wikidata_name,match
18862,W H SMITH AND SON,Q6258406,JOHN SMITHSON,45
18862,W H SMITH AND SON,Q3703351,DAVID H. THOMPSON,39
18862,W H SMITH AND SON,Q1379814,ANDY HAMILTON,37
18862,W H SMITH AND SON,Q7608548,STEPHEN A. SMITH,36
18862,W H SMITH AND SON,Q19470967,DAN WARRY-SMITH,35
18862,W H SMITH AND SON,Q382786,A. E. W. MASON,35
18862,W H SMITH AND SON,Q61887701,ANN SMITH,34
18862,W H SMITH AND SON,Q21501584,ANDREW SMITH,34
18862,W H SMITH AND SON,Q3161756,JAN SMITHERS,33
18862,W H SMITH AND SON,Q2110818,ROLAND SMITH,33
18862,W H SMITH AND SON,Q4760003,ANDRE MIKHELSON,32
18862,W H SMITH AND SON,Q322513,TARAN NOAH SMITH,31
18862,W H SMITH AND SON,Q542574,SONYA SMITH,31
18862,W H SMITH AND SON,Q55609158,DAVID W. THOMPSON,30
18862,W H SMITH AND SON,Q2577816,W. A. H. RUSHTON,26
18862,W H SMITH AND SON,Q56512093,SETH A. SMITH,26
18862,W H SMITH AND SON,Q6144911,"JAMES W. SMITH, JR.",26
18862,W H SMITH AND SON,Q7822214,TONY DEAN SMITH,24
18862,W H SMITH AND SON,Q22236447,SANDRA SMITH,23
18862,W H SMITH AND SON,Q4766428,ANN HAMILTON,22
18862,W H SMITH AND SON,Q21503499,SANDRA SMITH,14
18862,W H SMITH AND SON,Q346309,ADA SMITH,11
