acmi_id,acmi_name,wikidata_id,wikidata_name,match
19630,GRAEME JACKSON,Q105037765,CAMERON JACK,55
19630,GRAEME JACKSON,Q3172377,JEAN GRAS,55
19630,GRAEME JACKSON,Q402764,JASON CLARKE,55
19630,GRAEME JACKSON,Q209186,JAMES MASON,54
19630,GRAEME JACKSON,Q6162472,JASON FALLER,53
19630,GRAEME JACKSON,Q500155,JACK ELAM,53
19630,GRAEME JACKSON,Q3170476,JEAN AYME,52
19630,GRAEME JACKSON,Q3141567,HOWARD JACKSON,52
19630,GRAEME JACKSON,Q357391,JAMES KYSON,51
19630,GRAEME JACKSON,Q1319770,JON GRIES,51
19630,GRAEME JACKSON,Q6132222,SONIA GRANDE,51
19630,GRAEME JACKSON,Q242373,JANE GREER,51
19630,GRAEME JACKSON,Q450429,GRACE JONES,50
19630,GRAEME JACKSON,Q108286041,GRAEME RING,50
19630,GRAEME JACKSON,Q508873,FRED JACKMAN,50
19630,GRAEME JACKSON,Q854215,JACK N. GREEN,50
19630,GRAEME JACKSON,Q5498109,FREDERICK J. JACKSON,49
19630,GRAEME JACKSON,Q664592,JOHNNY GREEN,49
19630,GRAEME JACKSON,Q2084116,FREDA JACKSON,49
19630,GRAEME JACKSON,Q6134940,JAMES GREER,49
19630,GRAEME JACKSON,Q11910476,JAMES GREENE,49
19630,GRAEME JACKSON,Q3171618,JEAN DEGRAVE,49
19630,GRAEME JACKSON,Q348738,BRANDON T. JACKSON,49
19630,GRAEME JACKSON,Q630446,JOHN GREEN,48
19630,GRAEME JACKSON,Q107101103,JOHN GRABLE,48
19630,GRAEME JACKSON,Q150943,GENE HACKMAN,48
19630,GRAEME JACKSON,Q6116958,JACKSON BECK,48
19630,GRAEME JACKSON,Q3161119,JAMES GREENE,48
19630,GRAEME JACKSON,Q59779542,JASON CABELL,48
19630,GRAEME JACKSON,Q284636,JASON BATEMAN,47
19630,GRAEME JACKSON,Q514461,JASON EVERS,47
19630,GRAEME JACKSON,Q1907247,MASON LEE,47
19630,GRAEME JACKSON,Q3181645,JOHN GREY,47
19630,GRAEME JACKSON,Q2664924,KOEN DE GRAEVE,47
19630,GRAEME JACKSON,Q5592967,GRAHAM JONES,47
19630,GRAEME JACKSON,Q1598611,HORACE JACKSON,47
19630,GRAEME JACKSON,Q6152241,JANE FRAZEE,47
19630,GRAEME JACKSON,Q16209216,JASON HALE,46
19630,GRAEME JACKSON,Q3293631,MARION GAME,46
19630,GRAEME JACKSON,Q311754,JASON ALEXANDER,46
19630,GRAEME JACKSON,Q123415,FELIX JACKSON,46
19630,GRAEME JACKSON,Q728867,GORDON JACKSON,46
19630,GRAEME JACKSON,Q230659,IRENE JACOB,46
19630,GRAEME JACKSON,Q5541041,GEORGE JACKSON,46
19630,GRAEME JACKSON,Q24203452,JACK DRAPER,46
19630,GRAEME JACKSON,Q974566,JOHN GRAY,46
19630,GRAEME JACKSON,Q19663940,JANE GREY,46
19630,GRAEME JACKSON,Q6234714,JOHN GALE,45
19630,GRAEME JACKSON,Q809055,BARRY JACKSON,45
19630,GRAEME JACKSON,Q2482428,HARRY JACKSON,45
19630,GRAEME JACKSON,Q313686,JACK DEMPSEY,45
19630,GRAEME JACKSON,Q355009,JACKSON BROWNE,45
19630,GRAEME JACKSON,Q106465,JOHN GRISHAM,45
19630,GRAEME JACKSON,Q433233,GRETHE SONCK,45
19630,GRAEME JACKSON,Q1388109,GENE SAKS,45
19630,GRAEME JACKSON,Q3038006,DOUGLAS JACKSON,45
19630,GRAEME JACKSON,Q26832651,DAN JACKSON,45
19630,GRAEME JACKSON,Q6162096,JASON BRETT,45
19630,GRAEME JACKSON,Q182408,GLENDA JACKSON,45
19630,GRAEME JACKSON,Q1240407,HARVEY JASON,44
19630,GRAEME JACKSON,Q290083,JAN GARBAREK,44
19630,GRAEME JACKSON,Q87720780,JAN GRMELA,44
19630,GRAEME JACKSON,Q2844743,AMELIA JACOB,44
19630,GRAEME JACKSON,Q94742880,GREG JACKSON,44
19630,GRAEME JACKSON,Q6142088,JAMES RICKETSON,44
19630,GRAEME JACKSON,Q1702735,JON AMIEL,43
19630,GRAEME JACKSON,Q1683861,JASON ALLEN,43
19630,GRAEME JACKSON,Q95248,JASMIN GERAT,43
19630,GRAEME JACKSON,Q5665626,HARRISON GREENE,43
19630,GRAEME JACKSON,Q11154817,JACK GREENHALGH,43
19630,GRAEME JACKSON,Q1544932,GREG JOHNSON,43
19630,GRAEME JACKSON,Q674663,JASON HERVEY,43
19630,GRAEME JACKSON,Q3162901,JASON BRANDT,43
19630,GRAEME JACKSON,Q282197,JASON CARTER,42
19630,GRAEME JACKSON,Q944681,JASON BEGHE,42
19630,GRAEME JACKSON,Q777260,JACK GLEESON,42
19630,GRAEME JACKSON,Q21482571,JACK GARDNER,42
19630,GRAEME JACKSON,Q6162523,JASON FREDERICK,42
19630,GRAEME JACKSON,Q6112672,JACK GARRETT,42
19630,GRAEME JACKSON,Q6113295,JACK INGRAM,42
19630,GRAEME JACKSON,Q6117114,JACKSON GREGORY,42
19630,GRAEME JACKSON,Q935217,CHEYENNE JACKSON,41
19630,GRAEME JACKSON,Q5163550,CONSTANCE JACKSON,41
19630,GRAEME JACKSON,Q3059562,EUGENE JACKSON,41
19630,GRAEME JACKSON,Q6153371,JANET GREEK,41
19630,GRAEME JACKSON,Q378072,JASON BONHAM,41
19630,GRAEME JACKSON,Q3476283,SCOTT PATRICK GREEN,41
19630,GRAEME JACKSON,Q106375944,DAVID JACKSON,41
19630,GRAEME JACKSON,Q99194977,GEMMA LAWSON,40
19630,GRAEME JACKSON,Q454394,ANNE JACKSON,40
19630,GRAEME JACKSON,Q4714178,ALEC JASON,40
19630,GRAEME JACKSON,Q6162357,JASON DELINE,40
19630,GRAEME JACKSON,Q11817,ANDREW JACKSON,40
19630,GRAEME JACKSON,Q1524562,AARON JACKSON,40
19630,GRAEME JACKSON,Q61959590,JACK GORE,40
19630,GRAEME JACKSON,Q65305876,JACKSON GOSNELL,39
19630,GRAEME JACKSON,Q6112808,JACK GREENWOOD,39
19630,GRAEME JACKSON,Q23210591,JACK EVE,39
19630,GRAEME JACKSON,Q2468522,ANDREW JACOBSON,39
19630,GRAEME JACKSON,Q20723096,GRAHAM THEAKSTON,39
19630,GRAEME JACKSON,Q957173,DONALD JACKSON,39
19630,GRAEME JACKSON,Q936338,JASON FRIEDBERG,39
19630,GRAEME JACKSON,Q1240163,EMILE JANSEN,39
19630,GRAEME JACKSON,Q6162136,JASON BURKEY,38
19630,GRAEME JACKSON,Q2179143,GAITE JANSEN,38
19630,GRAEME JACKSON,Q3805742,JACKSON HURST,38
19630,GRAEME JACKSON,Q40523885,JACOB GREDSTED,38
19630,GRAEME JACKSON,Q5119119,CIARA JANSON,38
19630,GRAEME JACKSON,Q1660432,WALON GREEN,38
19630,GRAEME JACKSON,Q6112055,JACK DEAM,38
19630,GRAEME JACKSON,Q3018141,DAVID JACKSON,38
19630,GRAEME JACKSON,Q1680488,JACK GARDNER,37
19630,GRAEME JACKSON,Q6033955,INIGO JACKSON,37
19630,GRAEME JACKSON,Q314245,JASON BECKER,37
19630,GRAEME JACKSON,Q2351201,JACK DEE,37
19630,GRAEME JACKSON,Q6116947,JACKSON ANTHONY,37
19630,GRAEME JACKSON,Q109727903,GRACE JONES,36
19630,GRAEME JACKSON,Q6148443,JAN ADELE,36
19630,GRAEME JACKSON,Q15857744,GEMMA JACKSON,36
19630,GRAEME JACKSON,Q5024419,CALVIN JACKSON,36
19630,GRAEME JACKSON,Q828580,JACK GARFEIN,36
19630,GRAEME JACKSON,Q72881542,DENNIS JACKSON,36
19630,GRAEME JACKSON,Q1235215,JOHN GRIESEMER,36
19630,GRAEME JACKSON,Q1677002,JACK CRELEY,36
19630,GRAEME JACKSON,Q241215,JANET FRAME,36
19630,GRAEME JACKSON,Q51291783,HAILEE MASON,35
19630,GRAEME JACKSON,Q5593266,GRAHAM STACK,35
19630,GRAEME JACKSON,Q21403202,JAY GRAMA,35
19630,GRAEME JACKSON,Q15633838,DEMETRICE JACKSON,35
19630,GRAEME JACKSON,Q6162526,JASON FRENCH,35
19630,GRAEME JACKSON,Q56253302,JASON GREENE,35
19630,GRAEME JACKSON,Q1126777,CONRAD FEGER JACKSON,34
19630,GRAEME JACKSON,Q26831144,JASON GEORGIADES,34
19630,GRAEME JACKSON,Q25168759,JACK AMIEL,34
19630,GRAEME JACKSON,Q57617730,JASON JAMESON,34
19630,GRAEME JACKSON,Q5605141,GREER ROBSON,33
19630,GRAEME JACKSON,Q1677336,JACKSON DAVIES,33
19630,GRAEME JACKSON,Q2121695,AMY JACKSON,33
19630,GRAEME JACKSON,Q1282834,EDDIE JACKSON,33
19630,GRAEME JACKSON,Q1677325,JACKSON BOND,33
19630,GRAEME JACKSON,Q3172376,JEAN GRANIER,32
19630,GRAEME JACKSON,Q16028509,JAN GRUYAERT,32
19630,GRAEME JACKSON,Q6112639,JACK GAGE,32
19630,GRAEME JACKSON,Q127642,HOWARD JACKSON,32
19630,GRAEME JACKSON,Q5975317,GRAEME MANSON,32
19630,GRAEME JACKSON,Q6701,JACOB GRIMM,32
19630,GRAEME JACKSON,Q83688296,JAYME LAWSON,32
19630,GRAEME JACKSON,Q1066597,MASON GAMBLE,32
19630,GRAEME JACKSON,Q973544,JACK GELBER,32
19630,GRAEME JACKSON,Q2326677,JOHNNY GREEN,32
19630,GRAEME JACKSON,Q5883879,GRACE SIMON,31
19630,GRAEME JACKSON,Q27044838,ANTHONY JACKSON,31
19630,GRAEME JACKSON,Q6514486,LEE MASON,31
19630,GRAEME JACKSON,Q6114401,JACK O'HAGAN,31
19630,GRAEME JACKSON,Q6234667,JOHN GAGE,30
19630,GRAEME JACKSON,Q505088,CHARLES R. JACKSON,30
19630,GRAEME JACKSON,Q114801,ROBSON GREEN,29
19630,GRAEME JACKSON,Q2130259,RAMON KRAMER,29
19630,GRAEME JACKSON,Q330904,JACKSON DOUGLAS,29
19630,GRAEME JACKSON,Q18421273,FADLY JACKSON,29
19630,GRAEME JACKSON,Q15463138,JACK JACKSON,29
19630,GRAEME JACKSON,Q382676,JOHN GREAVES,29
19630,GRAEME JACKSON,Q887401,BO JACKSON,29
19630,GRAEME JACKSON,Q213856,JASON EARLES,29
19630,GRAEME JACKSON,Q98753943,JASON CERDA,29
19630,GRAEME JACKSON,Q1174846,DAVID JACKSON,28
19630,GRAEME JACKSON,Q685722,RICKSON GRACIE,28
19630,GRAEME JACKSON,Q1643881,JASON BYRNE,28
19630,GRAEME JACKSON,Q31560063,JACK GARRETT,28
19630,GRAEME JACKSON,Q23805596,JASON BURKE,28
19630,GRAEME JACKSON,Q354518,ADELE WATSON,27
19630,GRAEME JACKSON,Q107767706,GRAHAM JOHNSTON,27
19630,GRAEME JACKSON,Q2991868,JACK EGAN,27
19630,GRAEME JACKSON,Q7281933,RAE SPOON,26
19630,GRAEME JACKSON,Q246992,JASON DAY,26
19630,GRAEME JACKSON,Q26721131,AARON JACKSON,26
19630,GRAEME JACKSON,Q27916092,JAKE GRAF,26
19630,GRAEME JACKSON,Q6134831,JAMES GRAHAM,26
19630,GRAEME JACKSON,Q5622371,GUY JACKSON,25
19630,GRAEME JACKSON,Q2896463,JAKOB GIMPEL,25
19630,GRAEME JACKSON,Q2656426,EVERON JACKSON HOOI,25
19630,GRAEME JACKSON,Q105946699,JACK BRAVMAN,25
19630,GRAEME JACKSON,Q16867338,JACK FALAHEE,25
19630,GRAEME JACKSON,Q20973972,CHRISTOPHER JACKSON,25
19630,GRAEME JACKSON,Q6162285,JASON CREWES,25
19630,GRAEME JACKSON,Q979276,JASON HUGHES,24
19630,GRAEME JACKSON,Q2846642,ANDREW JACKSON,24
19630,GRAEME JACKSON,Q95224707,SOREN GAM,24
19630,GRAEME JACKSON,Q323817,GREG MARCKS,24
19630,GRAEME JACKSON,Q41730361,JORGEN GREEN,24
19630,GRAEME JACKSON,Q195439,JASON ALDEAN,24
19630,GRAEME JACKSON,Q5557978,JACKSON ANTUNES,24
19630,GRAEME JACKSON,Q2444013,JASON GARRETT,23
19630,GRAEME JACKSON,Q3162934,JASON GAFFNEY,21
19630,GRAEME JACKSON,Q462363,HELEN HUNT JACKSON,20
19630,GRAEME JACKSON,Q6112691,JACK GERMOND,20
19630,GRAEME JACKSON,Q64014630,JACKSON A. DUNN,20
19630,GRAEME JACKSON,Q4151010,JO GRAHAM,20
19630,GRAEME JACKSON,Q1676998,JACK CAMERON,19
19630,GRAEME JACKSON,Q16580481,JACKSON GALLAGHER,19
19630,GRAEME JACKSON,Q19816341,BRIAN JACKSON,19
19630,GRAEME JACKSON,Q18123416,GRACE PASSO,18
19630,GRAEME JACKSON,Q16730105,FIONA JACKSON,17
19630,GRAEME JACKSON,Q5486380,"FRANK E. JACKSON, JR.",17
19630,GRAEME JACKSON,Q3807402,JASON GANN,16
19630,GRAEME JACKSON,Q6145184,JAMES WATSON,16
19630,GRAEME JACKSON,Q64852022,ASHLEY JACKSON,14
19630,GRAEME JACKSON,Q66132394,JASON CAMP,14
19630,GRAEME JACKSON,Q6274948,JONATHON GREEN,14
19630,GRAEME JACKSON,Q6116364,JACKIE GAYLE,13
19630,GRAEME JACKSON,Q6162331,JASON DAY,13
19630,GRAEME JACKSON,Q6387708,KEN GREER,13
19630,GRAEME JACKSON,Q6162450,JASON ENSLER,13
19630,GRAEME JACKSON,Q3026284,DIANNE JACKSON,13
19630,GRAEME JACKSON,Q1077373,CHRIS JACKSON,13
19630,GRAEME JACKSON,Q6106074,J. J. JACKSON,12
19630,GRAEME JACKSON,Q1524203,GILDART JACKSON,7
19630,GRAEME JACKSON,Q5211354,DALLAS JACKSON,6
19630,GRAEME JACKSON,Q56877144,JAKOB GAREDE,0
19630,GRAEME JACKSON,Q63198733,JASON GOODE,0
19630,GRAEME JACKSON,Q106269450,RASO GANEMTORE,0
19630,GRAEME JACKSON,Q3751007,GABRIEL JACKSON,0
19630,GRAEME JACKSON,Q16070036,JACCO GROEN,0
19630,GRAEME JACKSON,Q38054703,SOREN GREEN,0
