acmi_id,acmi_name,wikidata_id,wikidata_name,match
29436,HARRIET MCKERN,Q355125,HARRY MORGAN,57
29436,HARRIET MCKERN,Q2851673,ANNIE KERANI,56
29436,HARRIET MCKERN,Q451917,MEL HARRIS,55
29436,HARRIET MCKERN,Q1271614,SEAN HARRIS,53
29436,HARRIET MCKERN,Q654897,HARRY KELLER,53
29436,HARRIET MCKERN,Q6112953,JACK HARRIS,53
29436,HARRIET MCKERN,Q4790737,ARINZE KENE,52
29436,HARRIET MCKERN,Q3425764,RENE ARRIEU,52
29436,HARRIET MCKERN,Q3267394,LUMSDEN HARE,50
29436,HARRIET MCKERN,Q3300367,MAURICE BARRIER,50
29436,HARRIET MCKERN,Q3161295,JAMES N. HARRELL,50
29436,HARRIET MCKERN,Q84340,HARRY LIEDTKE,50
29436,HARRIET MCKERN,Q579100,MIKE HAGERTY,50
29436,HARRIET MCKERN,Q5686,CHARLES DICKENS,49
29436,HARRIET MCKERN,Q1413561,MARK HARRIS,49
29436,HARRIET MCKERN,Q1344237,LEO MCKERN,49
29436,HARRIET MCKERN,Q12252960,AITOR MERINO,48
29436,HARRIET MCKERN,Q20065149,ANDRE CHERON,48
29436,HARRIET MCKERN,Q3740790,HARDI VOLMER,47
29436,HARRIET MCKERN,Q724707,MICKEY HARGITAY,47
29436,HARRIET MCKERN,Q18030292,OWEN HARRIS,47
29436,HARRIET MCKERN,Q18339895,CHAIM MERIN,47
29436,HARRIET MCKERN,Q7838402,TRENT HARRIS,47
29436,HARRIET MCKERN,Q80046,CHARLIZE THERON,47
29436,HARRIET MCKERN,Q6112957,JACK HARRIS,47
29436,HARRIET MCKERN,Q5722646,HENRY HARRIS,47
29436,HARRIET MCKERN,Q3130817,HENRI CHARRETT,47
29436,HARRIET MCKERN,Q3309243,MICHEL CHARREL,47
29436,HARRIET MCKERN,Q743865,HARRY MYERS,47
29436,HARRIET MCKERN,Q271177,HARRIET WALTER,47
29436,HARRIET MCKERN,Q3055559,KEI HORIE,46
29436,HARRIET MCKERN,Q15957667,ARIEL VROMEN,46
29436,HARRIET MCKERN,Q701984,CARRIE NG,46
29436,HARRIET MCKERN,Q28032947,KATHARINA MUCKSTEIN,46
29436,HARRIET MCKERN,Q6628106,ARIEL COHEN,46
29436,HARRIET MCKERN,Q618352,KEVIN HART,46
29436,HARRIET MCKERN,Q66026230,HARRIET MANAMELA,46
29436,HARRIET MCKERN,Q937247,FORREST TUCKER,46
29436,HARRIET MCKERN,Q3320035,MONA BARRIE,46
29436,HARRIET MCKERN,Q5673686,HARRY VON METER,45
29436,HARRIET MCKERN,Q443534,SPENCER GARRETT,45
29436,HARRIET MCKERN,Q21067378,SEAN GARRITY,45
29436,HARRIET MCKERN,Q319773,MORTEN HARKET,45
29436,HARRIET MCKERN,Q449766,WENDY BARRIE,45
29436,HARRIET MCKERN,Q710179,CHARLIE CHIN,45
29436,HARRIET MCKERN,Q27056164,SHARIE VANCE,45
29436,HARRIET MCKERN,Q460994,MARION HARRIS,45
29436,HARRIET MCKERN,Q110687,ARIBERT WASCHER,45
29436,HARRIET MCKERN,Q11861636,HARRI YLONEN,45
29436,HARRIET MCKERN,Q21030640,OWEN HARRIS,44
29436,HARRIET MCKERN,Q656945,ARIBERT GRIMMER,44
29436,HARRIET MCKERN,Q16015324,LARRY TUCKER,44
29436,HARRIET MCKERN,Q710462,CHARLIE MARIANO,44
29436,HARRIET MCKERN,Q6491232,LARRY TUCKER,44
29436,HARRIET MCKERN,Q5085258,CHARLIE MOLE,44
29436,HARRIET MCKERN,Q587641,JAMIE HARRIS,44
29436,HARRIET MCKERN,Q3219528,LAURENT STOCKER,44
29436,HARRIET MCKERN,Q5046224,CARRIE DAUMERY,44
29436,HARRIET MCKERN,Q2959794,CHARLES MCKEOWN,44
29436,HARRIET MCKERN,Q6847994,MIKE MERRITT,44
29436,HARRIET MCKERN,Q1586652,HARRY MARKER,43
29436,HARRIET MCKERN,Q17093945,MICHAEL BARRETT,43
29436,HARRIET MCKERN,Q20857862,CHARLIE PLUMMER,42
29436,HARRIET MCKERN,Q7440815,SEAN BARRETT,42
29436,HARRIET MCKERN,Q536926,MARIE MENKEN,42
29436,HARRIET MCKERN,Q16532428,ARIEL KELLER,42
29436,HARRIET MCKERN,Q2864516,ART BAKER,42
29436,HARRIET MCKERN,Q2390710,MARIE MATHERON,42
29436,HARRIET MCKERN,Q95712832,KAREN HARLEY,42
29436,HARRIET MCKERN,Q3288776,MARCEL CARRIERE,42
29436,HARRIET MCKERN,Q374273,ARMIE HAMMER,42
29436,HARRIET MCKERN,Q4863498,BARRIE CHASE,42
29436,HARRIET MCKERN,Q3308948,MICHEL BARRETTE,42
29436,HARRIET MCKERN,Q110402,KARIN HARDT,41
29436,HARRIET MCKERN,Q5664095,HARRIET E. MACGIBBON,41
29436,HARRIET MCKERN,Q9319793,HARRIET YEUNG,41
29436,HARRIET MCKERN,Q1358453,MARIE MERGEY,41
29436,HARRIET MCKERN,Q928700,MICKEY HARDT,41
29436,HARRIET MCKERN,Q430893,CHARLES KENT,41
29436,HARRIET MCKERN,Q72819,HARRY MEYEN,41
29436,HARRIET MCKERN,Q3555992,VERNON HARRIS,41
29436,HARRIET MCKERN,Q9384814,AARRE KAREN,41
29436,HARRIET MCKERN,Q1683706,JARRETH MERZ,41
29436,HARRIET MCKERN,Q522201,MICKEY HART,41
29436,HARRIET MCKERN,Q1896530,MARIE OSTEN-SACKEN,41
29436,HARRIET MCKERN,Q11861630,HARRI TIRKKONEN,40
29436,HARRIET MCKERN,Q29401021,MARIA ARRIETA,40
29436,HARRIET MCKERN,Q1304557,MICHEL BARDINET,40
