acmi_id,acmi_name,wikidata_id,wikidata_name,match
83908,ASHLEY MILLER,Q3625017,ASHLEY MILLER,100
83908,ASHLEY MILLER,Q808479,BARNEY MCGILL,67
83908,ASHLEY MILLER,Q20048246,MARILYN MILLS,62
83908,ASHLEY MILLER,Q3588448,EMILE DEHELLY,62
83908,ASHLEY MILLER,Q1356454,ERNEST MILLER,60
83908,ASHLEY MILLER,Q708870,ARTHUR CHARLES MILLER,60
83908,ASHLEY MILLER,Q17322152,HAROLD MILLER,59
83908,ASHLEY MILLER,Q97775,HANS MULLER,58
83908,ASHLEY MILLER,Q12303967,BODIL MILLER,58
83908,ASHLEY MILLER,Q453371,CLAUDE MILLER,58
83908,ASHLEY MILLER,Q237843,ASHLEY JENSEN,56
83908,ASHLEY MILLER,Q106374620,ERIC MILLER,56
83908,ASHLEY MILLER,Q60726373,MATHEW TAILER,55
83908,ASHLEY MILLER,Q574083,ANTHONY VEILLER,55
83908,ASHLEY MILLER,Q182580,SHIRLEY TEMPLE,55
83908,ASHLEY MILLER,Q316857,JERRY STILLER,54
83908,ASHLEY MILLER,Q441617,GABRIELLE MILLER,54
83908,ASHLEY MILLER,Q4805527,ASHLEY MILLER,53
83908,ASHLEY MILLER,Q187765,HENRY MILLER,53
83908,ASHLEY MILLER,Q3218835,LAUREN MILLER,53
83908,ASHLEY MILLER,Q16990663,VILLE SUHONEN,53
83908,ASHLEY MILLER,Q943028,LARRY MILLER,52
83908,ASHLEY MILLER,Q189992,ASHLEY GREENE,52
83908,ASHLEY MILLER,Q328944,MIKE MARSHALL,52
83908,ASHLEY MILLER,Q202144,SHELLEY WINTERS,52
83908,ASHLEY MILLER,Q455043,ARTHUR HILLER,52
83908,ASHLEY MILLER,Q27045039,JASMINE MILLET,52
83908,ASHLEY MILLER,Q42270741,ASHLEY RICARDO,52
83908,ASHLEY MILLER,Q27830850,CHARLIE MILLS,52
83908,ASHLEY MILLER,Q1335782,EMIL ALBES,52
83908,ASHLEY MILLER,Q6776197,MARTIN MILLER,52
83908,ASHLEY MILLER,Q207676,FRANK MILLER,51
83908,ASHLEY MILLER,Q4954920,BRADLEY FULLER,51
83908,ASHLEY MILLER,Q13638984,CHRIS MILLER,50
83908,ASHLEY MILLER,Q3372378,PAUL VILLE,50
83908,ASHLEY MILLER,Q6108763,JP MILLER,50
83908,ASHLEY MILLER,Q21608116,MARIETTA MILLNER,50
83908,ASHLEY MILLER,Q5259210,DENNY MILLER,50
83908,ASHLEY MILLER,Q2566372,ALLAN MILLER,50
83908,ASHLEY MILLER,Q4935371,BOBBY MILLER,50
83908,ASHLEY MILLER,Q5488453,FRANK MILLER,50
83908,ASHLEY MILLER,Q359873,ANDY MILDER,50
83908,ASHLEY MILLER,Q1189433,MILES FISHER,50
83908,ASHLEY MILLER,Q105989649,MOLLYE ASHER,50
83908,ASHLEY MILLER,Q920065,KRISTINE MILLER,50
83908,ASHLEY MILLER,Q1108449,TOMER SISLEY,50
