acmi_id,acmi_name,wikidata_id,wikidata_name,match
75340,HAL RINEY,Q6833865,MICHAEL RILEY,61
75340,HAL RINEY,Q89187,HARRY HALM,57
75340,HAL RINEY,Q2733992,JERRY HARDIN,50
75340,HAL RINEY,Q601629,SIDNEY SALKOW,50
75340,HAL RINEY,Q1929042,MICHAEL RENNIE,50
75340,HAL RINEY,Q23648494,TILEY CHAO,50
75340,HAL RINEY,Q239476,JERRY HALL,50
75340,HAL RINEY,Q300479,A MARTINEZ,50
75340,HAL RINEY,Q530389,FAY RIPLEY,50
75340,HAL RINEY,Q60193014,TERRI HALL,50
75340,HAL RINEY,Q405036,AILEEN PRINGLE,50
75340,HAL RINEY,Q95558007,MICHAL RONES,49
75340,HAL RINEY,Q108283,ALAN ARKIN,48
75340,HAL RINEY,Q219546,ALBERT FINNEY,48
75340,HAL RINEY,Q441078,CHARLOTTE RILEY,48
75340,HAL RINEY,Q230636,GERALDINE CHAPLIN,48
75340,HAL RINEY,Q718754,HAL LINDES,48
75340,HAL RINEY,Q5661141,HAROLD HURLEY,48
75340,HAL RINEY,Q2142355,MONTE HALE,48
75340,HAL RINEY,Q356331,MICHAEL URIE,48
75340,HAL RINEY,Q952023,CHARLES MINSKY,48
75340,HAL RINEY,Q528949,HARMONY KORINE,48
75340,HAL RINEY,Q3308384,MICHAEL MINER,48
75340,HAL RINEY,Q522256,SIDNEY HAYERS,48
75340,HAL RINEY,Q310551,HAROLD PERRINEAU,47
75340,HAL RINEY,Q469983,TRINE DYRHOLM,47
75340,HAL RINEY,Q16222684,CHARLES IRWIN,47
75340,HAL RINEY,Q12025205,JIRI HALEK,47
75340,HAL RINEY,Q1906085,MARVIN HATLEY,47
75340,HAL RINEY,Q3426353,RENE HELL,47
75340,HAL RINEY,Q41042,HAROLD PINTER,47
75340,HAL RINEY,Q1689500,LIANNE HALFON,46
75340,HAL RINEY,Q106375622,MICHAEL MORRISSEY,46
75340,HAL RINEY,Q2960106,CHARLES REISNER,45
75340,HAL RINEY,Q930567,CHARLES MARION,45
75340,HAL RINEY,Q2958921,CHARLES DINGLE,45
75340,HAL RINEY,Q5761459,HILDA REY,44
75340,HAL RINEY,Q235141,REGINA HALL,44
75340,HAL RINEY,Q88139,HELGA LINE,44
75340,HAL RINEY,Q287793,CARL REINER,44
75340,HAL RINEY,Q446294,HAL HARTLEY,44
75340,HAL RINEY,Q1512150,JACK RILEY,44
75340,HAL RINEY,Q16031042,RILEY HATCH,44
75340,HAL RINEY,Q3125887,HAL KANTER,44
75340,HAL RINEY,Q34269,PRINCE PAUL,44
75340,HAL RINEY,Q4717650,ALEX PRICE,44
75340,HAL RINEY,Q1065815,CHARLES PREVIN,44
75340,HAL RINEY,Q6834458,MICHAEL SMILEY,43
75340,HAL RINEY,Q78920,HARALD REINL,43
75340,HAL RINEY,Q76389,MARIANNE HOLD,43
75340,HAL RINEY,Q2648280,MARIANNE HAGAN,43
75340,HAL RINEY,Q171466,DAN GURNEY,43
75340,HAL RINEY,Q1192220,HAL C. KERN,43
75340,HAL RINEY,Q467570,CHARLES GRODIN,43
75340,HAL RINEY,Q2832952,ALEX GIBNEY,43
75340,HAL RINEY,Q1929519,MICHAEL STRINGER,43
75340,HAL RINEY,Q2712782,HAROLD E. STINE,43
75340,HAL RINEY,Q65116362,MICHAEL RIENDEAU,43
75340,HAL RINEY,Q722890,MICHAEL WINNER,42
75340,HAL RINEY,Q3129852,HELLE RYSLINGE,42
75340,HAL RINEY,Q553436,HAL LINDEN,42
75340,HAL RINEY,Q3292332,MARIE ALBE,42
75340,HAL RINEY,Q3302071,ALAN BERLINER,42
75340,HAL RINEY,Q332043,SIDNEY BUCHMAN,42
75340,HAL RINEY,Q601032,TONY HALE,42
75340,HAL RINEY,Q1064136,CHARLES DORIAN,42
75340,HAL RINEY,Q11867437,JUHA VUORINEN,42
75340,HAL RINEY,Q605924,HAROLD PRINCE,42
