acmi_id,acmi_name,wikidata_id,wikidata_name,match
77290,PETER SWAIN,Q1300467,PETER SIMONISCHEK,69
77290,PETER SWAIN,Q2291421,PEPE SORIANO,67
77290,PETER SWAIN,Q96244,PETER THOMAS,65
77290,PETER SWAIN,Q13538240,PETER SOLAN,63
77290,PETER SWAIN,Q66418,PETER VAN EYCK,63
77290,PETER SWAIN,Q2073492,PETER-UWE WITT,61
77290,PETER SWAIN,Q11205709,STANE SEVER,59
77290,PETER SWAIN,Q935794,PETER WEBBER,59
77290,PETER SWAIN,Q104049,SIDNEY POITIER,59
77290,PETER SWAIN,Q1970454,PIETRO SCALIA,58
77290,PETER SWAIN,Q3386931,PIERRE SANTINI,58
77290,PETER SWAIN,Q1555922,PETER W. STAUB,58
77290,PETER SWAIN,Q11815967,PETR STEPANEK,57
77290,PETER SWAIN,Q1222980,DIETER WEDEKIND,57
77290,PETER SWAIN,Q705901,PETER WYNGARDE,57
77290,PETER SWAIN,Q17403382,NADJI JETER,57
77290,PETER SWAIN,Q16957126,PETR VANEK,57
77290,PETER SWAIN,Q181900,STAN LEE,56
77290,PETER SWAIN,Q1082835,PETER WINGFIELD,56
77290,PETER SWAIN,Q47150807,PETER TUTEIN,56
77290,PETER SWAIN,Q930691,PETER VAUGHAN,56
77290,PETER SWAIN,Q3470539,SAM REGISTER,56
77290,PETER SWAIN,Q65978621,SIMON POTTER,56
77290,PETER SWAIN,Q7177704,PETER WIGHT,56
77290,PETER SWAIN,Q3518941,TERRY WILSON,56
77290,PETER SWAIN,Q37933470,SEAN KLEIER,56
77290,PETER SWAIN,Q1718449,PETER STONE,55
77290,PETER SWAIN,Q55424,PETER WEIR,55
77290,PETER SWAIN,Q238712,SASHA PIETERSE,55
77290,PETER SWAIN,Q2962857,CHESTER ERSKINE,55
77290,PETER SWAIN,Q15087703,PYOTR SAVIN,55
77290,PETER SWAIN,Q3389321,PETER,54
77290,PETER SWAIN,Q43299038,ESTHER WEINERT,54
77290,PETER SWAIN,Q1999130,PIETER VAN HEES,54
77290,PETER SWAIN,Q717492,PEETER VAHI,54
77290,PETER SWAIN,Q27950964,PETER SCHIRMANN,53
77290,PETER SWAIN,Q16886395,TREVOR WAITE,53
77290,PETER SWAIN,Q4742138,AMEER SULTAN,53
77290,PETER SWAIN,Q315099,PETER SARSGAARD,53
77290,PETER SWAIN,Q3904337,PIETRO ZARDINI,53
77290,PETER SWAIN,Q7396738,SACHIN GUPTA,53
77290,PETER SWAIN,Q3377711,PETTERI SUMMANEN,53
77290,PETER SWAIN,Q121043,PETER VOSS,53
77290,PETER SWAIN,Q3376857,PETER ROWE,53
77290,PETER SWAIN,Q1563111,MALINA EBERT,53
77290,PETER SWAIN,Q214066,PETER ZINNER,53
77290,PETER SWAIN,Q7176746,PETER SAFRAN,53
77290,PETER SWAIN,Q3505686,SUSIE PORTER,52
77290,PETER SWAIN,Q314301,PETER YATES,52
77290,PETER SWAIN,Q1591204,PETE SMITH,52
77290,PETER SWAIN,Q4810947,EMEL SAYIN,52
77290,PETER SWAIN,Q48796327,PETER SNELL,52
77290,PETER SWAIN,Q295148,PETER STORMARE,52
77290,PETER SWAIN,Q217137,PETE POSTLETHWAITE,52
77290,PETER SWAIN,Q2078007,PETER SANDLOFF,52
77290,PETER SWAIN,Q109028,RAINER PENKERT,52
77290,PETER SWAIN,Q70068118,JASPER SPANNING,52
77290,PETER SWAIN,Q7176755,PETER SALETT,52
77290,PETER SWAIN,Q7177181,PETER SULLIVAN,52
77290,PETER SWAIN,Q1967973,PETER PHELPS,52
77290,PETER SWAIN,Q7177697,PETER WHITNEY,52
77290,PETER SWAIN,Q3076237,PETER SASDY,51
77290,PETER SWAIN,Q2158920,ROBERT SWINK,51
77290,PETER SWAIN,Q3507227,PETR SVOJTKA,51
77290,PETER SWAIN,Q3591351,ERIC SAVIN,51
77290,PETER SWAIN,Q3563122,PETR SKOUMAL,51
77290,PETER SWAIN,Q440967,MARINE DELTERME,51
77290,PETER SWAIN,Q7177274,PETER TESCHNER,51
77290,PETER SWAIN,Q12045055,PETR SVOBODA,51
77290,PETER SWAIN,Q3900936,PETER SCHNEIDER,51
77290,PETER SWAIN,Q55796,PETER USTINOV,51
77290,PETER SWAIN,Q61376,PETRA SCHURMANN,50
77290,PETER SWAIN,Q22338635,WENCHE PETERSEN,50
77290,PETER SWAIN,Q21932227,PETER WANG,50
77290,PETER SWAIN,Q2078661,PETER THORWARTH,50
77290,PETER SWAIN,Q2078611,PETER TAYLOR,50
77290,PETER SWAIN,Q1390225,FABIAN EDER,50
77290,PETER SWAIN,Q66035,PETER SCHAMONI,50
77290,PETER SWAIN,Q69881,WERNER PETERS,50
77290,PETER SWAIN,Q2077693,PETER RABENALT,50
77290,PETER SWAIN,Q715904,PETER ROGERS,50
77290,PETER SWAIN,Q7176884,PETER SHARP,50
77290,PETER SWAIN,Q7177144,PETER STRAUGHAN,50
77290,PETER SWAIN,Q18655744,WAYNE PERE,50
77290,PETER SWAIN,Q18238537,KARIN EKBERG,50
77290,PETER SWAIN,Q7177686,PETER WHITE,50
77290,PETER SWAIN,Q739052,PETER SALLIS,50
77290,PETER SWAIN,Q935175,SANDOR PETHES,50
77290,PETER SWAIN,Q595627,PETER WOODWARD,50
77290,PETER SWAIN,Q2254684,SIEN EGGERS,50
77290,PETER SWAIN,Q2583760,ANN PETERSEN,50
77290,PETER SWAIN,Q3892890,PAMELA SAINO,50
77290,PETER SWAIN,Q3387342,PIERRE WATKIN,50
77290,PETER SWAIN,Q339551,PETER SEGAL,50
77290,PETER SWAIN,Q12410068,SINAI PETER,50
77290,PETER SWAIN,Q52659,PETER SNELL,50
77290,PETER SWAIN,Q4571079,SIMON PASTERNAK,50
77290,PETER SWAIN,Q7177342,PETER TOMASI,49
77290,PETER SWAIN,Q403215,PETER TAYLOR,49
77290,PETER SWAIN,Q636215,PEER RABEN,49
77290,PETER SWAIN,Q255800,SUSAN PETERS,48
77290,PETER SWAIN,Q3791514,SCOTT PETERS,48
77290,PETER SWAIN,Q17350908,ERIKA SAINTE,48
77290,PETER SWAIN,Q7177444,PETER VACK,48
77290,PETER SWAIN,Q3376961,PETER WERNER,48
77290,PETER SWAIN,Q7441369,SEAN POWER,48
77290,PETER SWAIN,Q360477,PETER WELLER,48
77290,PETER SWAIN,Q964832,PETER SYKES,48
77290,PETER SWAIN,Q3900915,PETER POWELL,48
77290,PETER SWAIN,Q33437136,PETER RINGGAARD,48
77290,PETER SWAIN,Q20649917,SHANTA APTE,48
77290,PETER SWAIN,Q33437170,PETER REFN,48
77290,PETER SWAIN,Q2582842,SHANE MEIER,48
77290,PETER SWAIN,Q451240,PETER SLABAKOV,48
77290,PETER SWAIN,Q2078292,PETER SEHR,48
77290,PETER SWAIN,Q30228566,GUS PETERSON,48
77290,PETER SWAIN,Q2078529,PETER STRIEBECK,48
77290,PETER SWAIN,Q65321,WOLFGANG PETERSEN,48
77290,PETER SWAIN,Q62574,RAINER ERLER,48
77290,PETER SWAIN,Q542969,PETER TIMAR,48
77290,PETER SWAIN,Q27038172,PETER SVATEK,48
77290,PETER SWAIN,Q1652175,PETER RONILD,48
77290,PETER SWAIN,Q268840,SALLY POTTER,48
77290,PETER SWAIN,Q100293,PEER SCHMIDT,48
77290,PETER SWAIN,Q997312,PETER WOLLEN,48
77290,PETER SWAIN,Q1377608,SEAN PERTWEE,48
77290,PETER SWAIN,Q1273067,PIERRE SALINGER,48
77290,PETER SWAIN,Q1243754,PETER PEWAS,48
77290,PETER SWAIN,Q12331372,PER WIKING,47
77290,PETER SWAIN,Q37491472,LESTER WIESE,47
77290,PETER SWAIN,Q18387943,PETER SCANAVINO,47
77290,PETER SWAIN,Q15493347,SIDNEY PETERSON,47
77290,PETER SWAIN,Q3376835,PETER RAYMONT,47
77290,PETER SWAIN,Q103701722,PETR SMID,47
77290,PETER SWAIN,Q7177096,PETER STEIN,47
77290,PETER SWAIN,Q1339491,PETER WATKINS,47
77290,PETER SWAIN,Q7177164,PETER STURM,47
77290,PETER SWAIN,Q326884,PETER STEEN,47
77290,PETER SWAIN,Q20048183,EDER MAZZINI,47
77290,PETER SWAIN,Q23805543,PETER TRILLING,47
77290,PETER SWAIN,Q84606075,ROSWITHA ESTER,47
77290,PETER SWAIN,Q7177658,PETER WEST,47
77290,PETER SWAIN,Q63185,PETER ZADEK,47
77290,PETER SWAIN,Q15215836,PETER ZIMRE,47
77290,PETER SWAIN,Q717864,ESTHER HUANG,47
77290,PETER SWAIN,Q7396737,SACHIN GUPTA,47
77290,PETER SWAIN,Q95226757,DIETER MAINKA,46
77290,PETER SWAIN,Q1527684,PETE TRAVIS,46
77290,PETER SWAIN,Q7176778,PETER SARAF,46
77290,PETER SWAIN,Q276097,JEAN HEATHER,46
77290,PETER SWAIN,Q104422898,PETER ROBERTSON,46
77290,PETER SWAIN,Q21007589,PETER RADER,46
77290,PETER SWAIN,Q30532956,PETER ROOS,46
77290,PETER SWAIN,Q7396741,SACHIN KHEDEKAR,46
77290,PETER SWAIN,Q12044756,PETER RASEV,46
77290,PETER SWAIN,Q3496900,STANY COPPET,46
77290,PETER SWAIN,Q52191134,PETER WEISS,46
77290,PETER SWAIN,Q1806197,SABINE PETERS,45
77290,PETER SWAIN,Q3904295,PIETRO TARICONE,45
77290,PETER SWAIN,Q38053711,PETER SMITH,45
77290,PETER SWAIN,Q97510,PETER SATTMANN,45
77290,PETER SWAIN,Q2601137,ELENA SATINE,45
77290,PETER SWAIN,Q26869114,RAINER EGGER,45
77290,PETER SWAIN,Q89117,PETER WECK,45
77290,PETER SWAIN,Q17019919,PETER WADDINGTON,45
77290,PETER SWAIN,Q1319882,WILL POULTER,45
77290,PETER SWAIN,Q1223008,DIETER WIEN,45
