acmi_id,acmi_name,wikidata_id,wikidata_name,match
35473,JOSEP VICIANA,Q855,JOSEPH STALIN,56
35473,JOSEP VICIANA,Q200194,VICTORIA JUSTICE,54
35473,JOSEP VICIANA,Q357052,JOSEF VINKLAR,52
35473,JOSEP VICIANA,Q555092,JOSEPH KANE,51
35473,JOSEP VICIANA,Q85017,JOSEPH URBAN,50
35473,JOSEP VICIANA,Q24852445,JOSEPH OTSIMAN,50
35473,JOSEP VICIANA,Q2031815,MIRJANA JOKOVIC,49
35473,JOSEP VICIANA,Q6294215,JOSE VIVO,49
35473,JOSEP VICIANA,Q2880189,JOSE MOJICA,48
35473,JOSEP VICIANA,Q3560684,VIRGINIA SALE,48
35473,JOSEP VICIANA,Q3175060,JEAN VINCI,48
35473,JOSEP VICIANA,Q1386387,JOSEPH LODUCA,47
35473,JOSEP VICIANA,Q345800,JOSEPH MACDONALD,47
35473,JOSEP VICIANA,Q2269625,JOSE SACRISTAN,47
35473,JOSEP VICIANA,Q107545400,VIVIAN ROSA,47
35473,JOSEP VICIANA,Q267724,LUCIA BOSE,47
35473,JOSEP VICIANA,Q12026706,JOSEF VANIS,47
35473,JOSEP VICIANA,Q1350636,JOSEPH PEVNEY,47
35473,JOSEP VICIANA,Q448271,JOSEPH WISEMAN,46
35473,JOSEP VICIANA,Q6285656,JOSEPH MOTIKI,46
35473,JOSEP VICIANA,Q5936232,JORGE VICO,46
35473,JOSEP VICIANA,Q93447252,JOSE PRADA,46
35473,JOSEP VICIANA,Q12731433,JOSEPH KLEIN,46
35473,JOSEP VICIANA,Q3561576,VIVIANE GOSSET,45
35473,JOSEP VICIANA,Q1975783,JOSEPH E. LEVINE,45
35473,JOSEP VICIANA,Q6096160,IVAN DJUROVIC,45
35473,JOSEP VICIANA,Q4460036,JOSEPH TOLCHANOV,45
35473,JOSEP VICIANA,Q1227518,JOSE PALMA,45
35473,JOSEP VICIANA,Q3180207,JOE VIOLA,45
35473,JOSEP VICIANA,Q62652,JOST VACANO,45
35473,JOSEP VICIANA,Q85467,JOSEF MEINRAD,45
35473,JOSEP VICIANA,Q24706233,JOSEPH RYAN,44
35473,JOSEP VICIANA,Q20740655,PRIYANKA BOSE,44
35473,JOSEP VICIANA,Q15407255,JOSE VARELA,44
