acmi_id,acmi_name,wikidata_id,wikidata_name,match
12298,MILTON INGERSON,Q1396531,MILTON KRASNER,51
12298,MILTON INGERSON,Q10957611,TITO RIBERO,51
12298,MILTON INGERSON,Q677496,GEORGES WILSON,50
12298,MILTON INGERSON,Q326321,PIERO UMILIANI,50
12298,MILTON INGERSON,Q528126,RON LIVINGSTON,50
12298,MILTON INGERSON,Q558933,MILTON BERLE,50
12298,MILTON INGERSON,Q359416,GEORGE HAMILTON,50
12298,MILTON INGERSON,Q5825386,JON IVERSEN,48
12298,MILTON INGERSON,Q49837115,SOLOMON NAGLER,48
12298,MILTON INGERSON,Q69236,THEO LINGEN,48
12298,MILTON INGERSON,Q1507594,GEORGE HILTON,48
12298,MILTON INGERSON,Q1699151,JOHN ANDERSON,48
12298,MILTON INGERSON,Q229325,GINA GERSHON,47
12298,MILTON INGERSON,Q233596,GINGER LYNN,47
12298,MILTON INGERSON,Q6844643,MIGUEL LIGERO,47
12298,MILTON INGERSON,Q2028728,MAURITS BINGER,47
12298,MILTON INGERSON,Q2577230,WILLIAM M. ANDERSON,47
12298,MILTON INGERSON,Q6844642,MIGUEL LIGERO,46
12298,MILTON INGERSON,Q1596657,MARION GERING,46
12298,MILTON INGERSON,Q3531781,TONY GRISONI,46
12298,MILTON INGERSON,Q461278,MARTIN HENDERSON,46
12298,MILTON INGERSON,Q485298,GILLIAN ANDERSON,46
12298,MILTON INGERSON,Q539685,MICHAEL ANDERSON,46
12298,MILTON INGERSON,Q256042,TAMSIN EGERTON,46
12298,MILTON INGERSON,Q5860049,INES MORENO,46
12298,MILTON INGERSON,Q17167553,EDDIE HAMILTON,45
12298,MILTON INGERSON,Q3314533,MILTON KRIMS,45
12298,MILTON INGERSON,Q1740075,KEVIN ANDERSON,45
12298,MILTON INGERSON,Q3270736,LEON BERTON,45
12298,MILTON INGERSON,Q313918,ANTHONY ANDERSON,45
12298,MILTON INGERSON,Q15117282,GILBERT P. HAMILTON,45
12298,MILTON INGERSON,Q2442555,TONY GENARO,45
12298,MILTON INGERSON,Q282820,BERNIE HAMILTON,44
12298,MILTON INGERSON,Q4143127,MILTON GONCALVES,44
12298,MILTON INGERSON,Q3421091,RAYMOND PIERSON,44
12298,MILTON INGERSON,Q18624658,GORDON PILKINGTON,44
12298,MILTON INGERSON,Q12328694,NIELS ANDERS THORN,44
12298,MILTON INGERSON,Q266340,LONI ANDERSON,44
12298,MILTON INGERSON,Q15076049,MARTIN FINGER,44
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,44
12298,MILTON INGERSON,Q1681372,JAMIE ANDERSON,44
12298,MILTON INGERSON,Q3441481,RONA ANDERSON,44
12298,MILTON INGERSON,Q3103234,GEORGES MORTON,44
12298,MILTON INGERSON,Q769509,ZSOLT ANGER,43
12298,MILTON INGERSON,Q570006,ANSON MOUNT,43
12298,MILTON INGERSON,Q854797,MIKLOS BIRO,43
12298,MILTON INGERSON,Q2141036,RON SHELTON,43
12298,MILTON INGERSON,Q186327,MARILYN MANSON,43
12298,MILTON INGERSON,Q1507495,GEORGE HAMILTON IV,42
12298,MILTON INGERSON,Q4587457,INGER TEIEN,42
12298,MILTON INGERSON,Q1700285,JOHN GRIERSON,42
12298,MILTON INGERSON,Q491200,ANDERS NILSSON,42
12298,MILTON INGERSON,Q327226,WILL SANDERSON,42
12298,MILTON INGERSON,Q13104377,NILTON MARTINS,42
12298,MILTON INGERSON,Q1321014,JASON WINSTON GEORGE,42
12298,MILTON INGERSON,Q21208766,GEORGE E. MIDDLETON,42
12298,MILTON INGERSON,Q3293087,MARILYN LIGHTSTONE,41
12298,MILTON INGERSON,Q3181726,JOHN HENDERSON,41
12298,MILTON INGERSON,Q6861118,MILTON H. BREN,41
12298,MILTON INGERSON,Q15055603,PIETRO BIGERNA,41
12298,MILTON INGERSON,Q541147,COSMO HAMILTON,41
12298,MILTON INGERSON,Q47426,MILTON FRIEDMAN,41
12298,MILTON INGERSON,Q1347414,MILTON H. GREENE,41
12298,MILTON INGERSON,Q4919632,BJORN ANDERSON,41
12298,MILTON INGERSON,Q1618933,HILTON EDWARDS,41
12298,MILTON INGERSON,Q6851300,MILES ANDERSON,40
12298,MILTON INGERSON,Q5764473,HILTON A. GREEN,40
12298,MILTON INGERSON,Q5542459,GEORGE MIDDLETON,40
12298,MILTON INGERSON,Q6521290,LEMON ANDERSEN,40
12298,MILTON INGERSON,Q235108,INGER NILSSON,40
12298,MILTON INGERSON,Q259427,WILSON MIZNER,40
12298,MILTON INGERSON,Q15999452,LEON GORDON,40
12298,MILTON INGERSON,Q167399,MILTON AGER,40
12298,MILTON INGERSON,Q7561001,SONG IL-GON,40
12298,MILTON INGERSON,Q3806787,JAMIE ANDERSON,40
12298,MILTON INGERSON,Q38052390,LONE GERSEL,40
12298,MILTON INGERSON,Q5246195,DEAN HAMILTON,39
