acmi_id,acmi_name,wikidata_id,wikidata_name,match
80201,BOB BALABAN,Q621490,BOB BALABAN,77
80201,BOB BALABAN,Q722412,ROBERT DALBAN,55
80201,BOB BALABAN,Q687234,OBBA BABATUNDE,47
80201,BOB BALABAN,Q1758264,ALAN MOWBRAY,47
80201,BOB BALABAN,Q4707462,ALAN ORMSBY,47
80201,BOB BALABAN,Q4730790,ALLAN LOEB,43
80201,BOB BALABAN,Q4706259,ALAN BROWN,41
80201,BOB BALABAN,Q2830131,ALAIN NOBIS,41
80201,BOB BALABAN,Q2830767,ALBAN LENOIR,41
80201,BOB BALABAN,Q2830615,ALAN WEBB,40
80201,BOB BALABAN,Q2830037,ALAIN LIBOLT,40
80201,BOB BALABAN,Q42713313,PABLO BLANCO,40
80201,BOB BALABAN,Q172236,ALAN BROWN,39
80201,BOB BALABAN,Q106189958,TOMMY BARBAN,38
80201,BOB BALABAN,Q2830578,ALAN ROBERTS,38
80201,BOB BALABAN,Q2379570,ROMAN BALAYAN,38
80201,BOB BALABAN,Q2830765,ALBAN IVANOV,38
80201,BOB BALABAN,Q4706963,ALAN JACOBS,37
80201,BOB BALABAN,Q2830233,ALAIN ROBAK,37
80201,BOB BALABAN,Q2829728,ALAIN DEROBE,37
80201,BOB BALABAN,Q4849893,NB BALAKUMARAN,37
80201,BOB BALABAN,Q22276924,JOY BADLANI,37
80201,BOB BALABAN,Q27050816,DAN BALCABAN,37
80201,BOB BALABAN,Q3237662,LIANE BALABAN,36
80201,BOB BALABAN,Q12288295,NIKOLA BALABANOV,36
80201,BOB BALABAN,Q2866995,ASSAAD BOUAB,35
80201,BOB BALABAN,Q533522,ALAN GIBSON,35
80201,BOB BALABAN,Q4076291,OLEG BALAKIN,35
80201,BOB BALABAN,Q24762627,ALAA MOSBAH,35
80201,BOB BALABAN,Q2928620,BURT BALABAN,35
80201,BOB BALABAN,Q272069,DAMON ALBARN,34
80201,BOB BALABAN,Q4734674,ALOY ADLAWAN,34
80201,BOB BALABAN,Q4931780,BOB BEJAN,34
80201,BOB BALABAN,Q4730886,ALLAN NIBLO,34
80201,BOB BALABAN,Q5662293,ALAN SABBAGH,34
80201,BOB BALABAN,Q384024,ALAN KO,33
80201,BOB BALABAN,Q816431,BEN BELA BOHM,33
