acmi_id,acmi_name,wikidata_id,wikidata_name,match
24105,SHEILA GRABER,Q3436279,ROBERT SELLER,62
24105,SHEILA GRABER,Q313727,ROBERT SHAW,58
24105,SHEILA GRABER,Q2831397,ALBERT MICHEL,57
24105,SHEILA GRABER,Q554132,SHAWN ROBERTS,56
24105,SHEILA GRABER,Q3124178,GERARD MEYLAN,55
24105,SHEILA GRABER,Q7349739,ROBERT SHAYNE,53
24105,SHEILA GRABER,Q713877,GREGORY HLADY,51
24105,SHEILA GRABER,Q1596309,HEINO GAZE,50
24105,SHEILA GRABER,Q1407958,URSULA GRABLEY,50
24105,SHEILA GRABER,Q229266,THELMA RITTER,50
24105,SHEILA GRABER,Q229166,AMBER HEARD,50
24105,SHEILA GRABER,Q1314250,ROBERT SHAYE,50
24105,SHEILA GRABER,Q3785611,HILDA BERNARD,49
24105,SHEILA GRABER,Q5769997,PHIL GREEN,49
24105,SHEILA GRABER,Q5410056,HELEN FRASER,49
24105,SHEILA GRABER,Q91872,GRETE MOSHEIM,48
24105,SHEILA GRABER,Q62964259,SHEILA REDMOND,48
24105,SHEILA GRABER,Q6132222,SONIA GRANDE,48
24105,SHEILA GRABER,Q310150,STEWART GRANGER,48
24105,SHEILA GRABER,Q2831238,ALBERT HERMAN,47
24105,SHEILA GRABER,Q1639697,STEFAN GUBSER,47
24105,SHEILA GRABER,Q3939224,ROBERTO VILLA,47
24105,SHEILA GRABER,Q129501,SILVIA ABRIL,47
24105,SHEILA GRABER,Q315855,ROBERT SHEEHAN,47
24105,SHEILA GRABER,Q434844,SHEILA MCCARTHY,47
24105,SHEILA GRABER,Q7441419,SEAN BAKER,47
24105,SHEILA GRABER,Q7499631,SHMIL BEN ARI,46
24105,SHEILA GRABER,Q108295537,LAURA GABBERT,46
24105,SHEILA GRABER,Q2709,SASHA GREY,46
24105,SHEILA GRABER,Q1225117,GERARD HEROLD,46
24105,SHEILA GRABER,Q88957743,ERIC DA SILVA,46
24105,SHEILA GRABER,Q96795,ROBERT SCHOLZ,46
24105,SHEILA GRABER,Q468251,SCILLA GABEL,45
24105,SHEILA GRABER,Q45038413,LEA GREGERSEN,45
24105,SHEILA GRABER,Q55426,GLAUBER ROCHA,45
24105,SHEILA GRABER,Q215488,LUCAS GRABEEL,45
24105,SHEILA GRABER,Q1603583,HELMUT GRASSER,45
24105,SHEILA GRABER,Q7350312,ROBERT TEITEL,45
24105,SHEILA GRABER,Q7349533,ROBERT SACCHI,45
24105,SHEILA GRABER,Q3117917,ONA GRAUER,45
24105,SHEILA GRABER,Q1375666,ROBERT G. VIGNOLA,45
24105,SHEILA GRABER,Q3305788,NEVA GERBER,44
24105,SHEILA GRABER,Q81277338,ILANN GIRARD,44
24105,SHEILA GRABER,Q299982,RAHELA FERARI,44
24105,SHEILA GRABER,Q2896825,SHIRA NAOR,44
24105,SHEILA GRABER,Q3548243,ERI ISHIDA,44
24105,SHEILA GRABER,Q8193645,ALBERTO VILA,44
24105,SHEILA GRABER,Q41675242,IAN ARBER,44
24105,SHEILA GRABER,Q366633,SVEN GRUNBERG,44
24105,SHEILA GRABER,Q1511745,GERHARD HEINZ,43
24105,SHEILA GRABER,Q7181929,PHIL GRABSKY,43
24105,SHEILA GRABER,Q17497062,GLORIA SHEA,43
24105,SHEILA GRABER,Q16730037,ILANA GLAZER,43
24105,SHEILA GRABER,Q180942,SHIA LABEOUF,43
24105,SHEILA GRABER,Q936507,DAVE SHERIDAN,43
24105,SHEILA GRABER,Q5680400,SILVINA GARRE,43
24105,SHEILA GRABER,Q456238,BERIT NESHEIM,43
