acmi_id,acmi_name,wikidata_id,wikidata_name,match
36555,PERIPHERAL PRODUCE,Q3386563,PIERRE PERRAULT,47
36555,PERIPHERAL PRODUCE,Q731015,CHRISTOPHER ROUSE,44
36555,PERIPHERAL PRODUCE,Q59630,RODDY PIPER,43
36555,PERIPHERAL PRODUCE,Q6072259,PERE PONCE,41
36555,PERIPHERAL PRODUCE,Q1971731,DERELYS PERDUE,39
36555,PERIPHERAL PRODUCE,Q3375154,PERCIVAL RUBENS,38
36555,PERIPHERAL PRODUCE,Q3386565,PIERRE PERRIER,36
36555,PERIPHERAL PRODUCE,Q5113132,CHRISTOPHER RHODES,34
36555,PERIPHERAL PRODUCE,Q3807896,JENNIPHER RODRIGUEZ,32
36555,PERIPHERAL PRODUCE,Q1605686,HENRI-PIERRE ROCHE,31
36555,PERIPHERAL PRODUCE,Q33044548,PIERRE PERIFEL,30
36555,PERIPHERAL PRODUCE,Q125217,CHRISTOPHER ROUSE,26
36555,PERIPHERAL PRODUCE,Q109509535,PRUDENCE MSIPHA,16
