acmi_id,acmi_name,wikidata_id,wikidata_name,match
23080,EBERHARD JUNKERSDORF,Q104184,EBERHARD JUNKERSDORF,100
23080,EBERHARD JUNKERSDORF,Q825410,BERNHARD KAUN,55
23080,EBERHARD JUNKERSDORF,Q1978019,NERIO BERNARDI,54
23080,EBERHARD JUNKERSDORF,Q728158,GERARD JUGNOT,50
23080,EBERHARD JUNKERSDORF,Q1293936,EDWARD UNDERDOWN,50
23080,EBERHARD JUNKERSDORF,Q236181,SANDRA BERNHARD,50
23080,EBERHARD JUNKERSDORF,Q1279140,EBERHARD KEINDORFF,48
23080,EBERHARD JUNKERSDORF,Q51499,CURTIS BERNHARDT,48
23080,EBERHARD JUNKERSDORF,Q555625,JASON BERNARD,48
23080,EBERHARD JUNKERSDORF,Q3168999,JEAN-PIERRE BERNARD,47
23080,EBERHARD JUNKERSDORF,Q825361,BERNHARD JASPER,46
23080,EBERHARD JUNKERSDORF,Q314033,HARALD JUHNKE,45
23080,EBERHARD JUNKERSDORF,Q16577268,MAURO BERARDI,44
23080,EBERHARD JUNKERSDORF,Q540969,JAMES BERNARD,44
23080,EBERHARD JUNKERSDORF,Q97713,BERNHARD SINKEL,44
23080,EBERHARD JUNKERSDORF,Q825411,BERNHARD KELLER,44
23080,EBERHARD JUNKERSDORF,Q15069919,JACK BERNHARD,44
23080,EBERHARD JUNKERSDORF,Q68623,EBERHARD SCHOENER,43
23080,EBERHARD JUNKERSDORF,Q1512780,GERHARD WINKLER,43
23080,EBERHARD JUNKERSDORF,Q1279382,EBERHARD SCHRODER,43
23080,EBERHARD JUNKERSDORF,Q1279218,EBERHARD MEICHSNER,42
23080,EBERHARD JUNKERSDORF,Q98867,EBERHARD FEIK,42
23080,EBERHARD JUNKERSDORF,Q1999263,NORMA EBERHARDT,40
23080,EBERHARD JUNKERSDORF,Q1278961,EBERHARD ESCHE,40
23080,EBERHARD JUNKERSDORF,Q1278998,EBERHARD FROWEIN,40
23080,EBERHARD JUNKERSDORF,Q48206955,GEBHARD HENKE,40
23080,EBERHARD JUNKERSDORF,Q825526,BERNHARD LEHNER,40
23080,EBERHARD JUNKERSDORF,Q85102210,BERNHARD SAUTER,40
23080,EBERHARD JUNKERSDORF,Q2898647,BERNARD STORA,40
