acmi_id,acmi_name,wikidata_id,wikidata_name,match
28361,RASTAR FILMS,Q3500809,STUART HOLMES,54
28361,RASTAR FILMS,Q4064257,RAMSAY AMES,50
28361,RASTAR FILMS,Q3968233,STANLEY FIELDS,50
28361,RASTAR FILMS,Q1326905,LOTHAR FIRMANS,45
28361,RASTAR FILMS,Q16629096,SARA OLMOS,45
28361,RASTAR FILMS,Q2357867,STUART GILMORE,44
28361,RASTAR FILMS,Q553833,NIKLAS RADSTROM,43
28361,RASTAR FILMS,Q290531,INES SASTRE,43
28361,RASTAR FILMS,Q5745121,RAGNAR FRISK,42
28361,RASTAR FILMS,Q231187,SARAH MILES,41
28361,RASTAR FILMS,Q16093330,FIL FRASER,41
28361,RASTAR FILMS,Q7283562,RAHSAAN ISLAM,40
28361,RASTAR FILMS,Q251210,ROSARIO FLORES,40
28361,RASTAR FILMS,Q59510201,FIVEL STEWART,40
28361,RASTAR FILMS,Q27042215,ELIAS MATAR,40
28361,RASTAR FILMS,Q7385391,RYSZARD FILIPSKI,40
28361,RASTAR FILMS,Q17107507,NILS SLETTA,39
28361,RASTAR FILMS,Q26255060,JILL TERASHITA,38
28361,RASTAR FILMS,Q2639948,ILMAR RAAG,38
28361,RASTAR FILMS,Q12364415,ILMAR TASKA,38
28361,RASTAR FILMS,Q11913873,VLASTA FIALOVA,38
28361,RASTAR FILMS,Q7796058,THOR FIELDS,38
28361,RASTAR FILMS,Q7182311,PHIL RANSTROM,38
28361,RASTAR FILMS,Q1376982,JIM STARLIN,36
28361,RASTAR FILMS,Q7382632,RUSTY NAILS,35
28361,RASTAR FILMS,Q24679407,SARA FISHKO,35
28361,RASTAR FILMS,Q782370,JIM STEWART,35
28361,RASTAR FILMS,Q65505088,FILIP SVARC,34
28361,RASTAR FILMS,Q12775111,RASTO PISKO,33
28361,RASTAR FILMS,Q66134878,ARI RASTEGAR,32
28361,RASTAR FILMS,Q3179129,JIMMY STARR,32
28361,RASTAR FILMS,Q15552452,SARI GILMAN,32
28361,RASTAR FILMS,Q1532012,KRISTA KALMUS,31
28361,RASTAR FILMS,Q5525065,GARY FILES,30
28361,RASTAR FILMS,Q7382631,RUSTY NAILS,30
28361,RASTAR FILMS,Q100999356,SARA FAJIRA,29
28361,RASTAR FILMS,Q56064291,JIMMY STAR,28
28361,RASTAR FILMS,Q7382627,RUSTY MILLS,27
28361,RASTAR FILMS,Q20679439,SAM FIELDS,27
28361,RASTAR FILMS,Q506900,GRANDMASTER FLASH,24
28361,RASTAR FILMS,Q464663,KIM SA-RANG,24
28361,RASTAR FILMS,Q107208589,ILYA STUART,24
28361,RASTAR FILMS,Q175441,RASHARD LEWIS,23
28361,RASTAR FILMS,Q109653824,SARA MILLS,21
28361,RASTAR FILMS,Q89198445,JIM STARK,20
28361,RASTAR FILMS,Q103827181,SARAH STAR,18
28361,RASTAR FILMS,Q2354365,LUIS PASTOR,10
