acmi_id,acmi_name,wikidata_id,wikidata_name,match
20245,JEANNE LA CHARD,Q5083108,CHARLES VAN ENGER,57
20245,JEANNE LA CHARD,Q3165036,JEAN-CLAUDE LABRECQUE,56
20245,JEANNE LA CHARD,Q6170380,JEAN CARSON,54
20245,JEANNE LA CHARD,Q639888,JEAN CARMET,53
20245,JEANNE LA CHARD,Q1384227,JEAN-CHARLES TACCHELLA,53
20245,JEANNE LA CHARD,Q15122221,JEAN-CLAUDE LARRIEU,53
20245,JEANNE LA CHARD,Q965918,CHARLES VANEL,51
20245,JEANNE LA CHARD,Q298388,NOEL COWARD,51
20245,JEANNE LA CHARD,Q446937,JEANNE COOPER,51
20245,JEANNE LA CHARD,Q551683,JEAN-MARC BARR,51
20245,JEANNE LA CHARD,Q86336,RICHARD SAMMEL,50
20245,JEANNE LA CHARD,Q6299296,JUAN CARLOS LAMAS,50
20245,JEANNE LA CHARD,Q3165079,JEAN-CLAUDE LORD,50
20245,JEANNE LA CHARD,Q15819229,HANNES LANG,50
20245,JEANNE LA CHARD,Q967047,JEAN-PAUL LE CHANOIS,50
20245,JEANNE LA CHARD,Q19629917,JEAN-CHARLES DEVAL,49
20245,JEANNE LA CHARD,Q238032,JEANNE CRAIN,49
20245,JEANNE LA CHARD,Q974932,JOHN HOWARD LAWSON,49
20245,JEANNE LA CHARD,Q448729,JENNY O'HARA,49
20245,JEANNE LA CHARD,Q312262,JEAN-CLAUDE PASCAL,49
20245,JEANNE LA CHARD,Q270005,JEANNE BALIBAR,49
20245,JEANNE LA CHARD,Q53001,JEAN-LUC GODARD,49
20245,JEANNE LA CHARD,Q16182424,LEE JAE-HAN,48
20245,JEANNE LA CHARD,Q238877,JENNA FISCHER,48
20245,JEANNE LA CHARD,Q52030,JANNE FURCH,48
20245,JEANNE LA CHARD,Q61887602,HARALD KAISER HERMANN,48
20245,JEANNE LA CHARD,Q1064099,CHARLES DENNER,48
20245,JEANNE LA CHARD,Q6151232,JANE CARR,47
20245,JEANNE LA CHARD,Q236702,JOANNA CASSIDY,47
20245,JEANNE LA CHARD,Q314990,MARCEL ACHARD,47
20245,JEANNE LA CHARD,Q3171001,JEAN BROCHARD,47
20245,JEANNE LA CHARD,Q12894146,MARTHA JEAN-CLAUDE,47
20245,JEANNE LA CHARD,Q3171085,JEAN CADELL,47
20245,JEANNE LA CHARD,Q3176005,JEANNE CAGNEY,47
20245,JEANNE LA CHARD,Q325427,HOWARD KEEL,47
20245,JEANNE LA CHARD,Q106633,GERHARD MENZEL,46
20245,JEANNE LA CHARD,Q3170867,JEAN BOUCHAUD,46
20245,JEANNE LA CHARD,Q3414963,RENE-JEAN CHAUFFARD,46
20245,JEANNE LA CHARD,Q3426350,RENE HAVARD,46
20245,JEANNE LA CHARD,Q540064,HARLEY JANE KOZAK,46
20245,JEANNE LA CHARD,Q3170712,JEAN BERNARD-LUC,46
20245,JEANNE LA CHARD,Q327963,RICHARD VERNON,46
20245,JEANNE LA CHARD,Q2979534,JEAN CHAPOT,45
20245,JEANNE LA CHARD,Q3168428,JEAN-PAUL COMART,45
20245,JEANNE LA CHARD,Q3167980,JEAN-MICHEL CARRE,45
20245,JEANNE LA CHARD,Q2031705,MANNO CHARLEMAGNE,44
20245,JEANNE LA CHARD,Q6169127,JEAN-CLAUDE LA MARRE,44
20245,JEANNE LA CHARD,Q457265,ELSA CARDENAS,44
20245,JEANNE LA CHARD,Q3176009,JEANNE CHEIREL,44
20245,JEANNE LA CHARD,Q16301331,MANUEL JOSE CHAVES,44
20245,JEANNE LA CHARD,Q1686052,JEANNETTE CHARLES,44
20245,JEANNE LA CHARD,Q3431314,RICHARD WARNER,44
20245,JEANNE LA CHARD,Q105719,JEAN HARLOW,44
20245,JEANNE LA CHARD,Q3167575,JEAN-MARIE BIGARD,44
20245,JEANNE LA CHARD,Q2093054,GENEVA CARR,44
20245,JEANNE LA CHARD,Q3165060,JEAN-CLAUDE LECAS,44
20245,JEANNE LA CHARD,Q3176063,JEANNE HARDEYN,44
20245,JEANNE LA CHARD,Q429777,MELISSA JOAN HART,44
20245,JEANNE LA CHARD,Q6151233,JANE CARR,43
