acmi_id,acmi_name,wikidata_id,wikidata_name,match
76997,KEN ROSEN,Q12309571,EINAR OLSEN,48
76997,KEN ROSEN,Q6026004,ERIK OLE OLSEN,48
76997,KEN ROSEN,Q1747539,ROBERT KENNER,47
76997,KEN ROSEN,Q714188,ROSAMUND KWAN,44
76997,KEN ROSEN,Q816605,BEN STEIN,43
76997,KEN ROSEN,Q464903,KEVIN REYNOLDS,43
76997,KEN ROSEN,Q374091,PHIL ROSEN,43
76997,KEN ROSEN,Q11738702,KEN SAGOES,43
76997,KEN ROSEN,Q6028219,AKE OLSSON,43
76997,KEN ROSEN,Q65028366,BEN FREWIN,42
76997,KEN ROSEN,Q24907,ANKER SORENSEN,42
76997,KEN ROSEN,Q3437029,JOHN OLSEN,42
76997,KEN ROSEN,Q3426329,RENE GENIN,42
76997,KEN ROSEN,Q44221,SEAN PENN,42
76997,KEN ROSEN,Q1291283,ROBERT KERMAN,41
76997,KEN ROSEN,Q739866,PETE ROSE,41
76997,KEN ROSEN,Q311804,BEN FOSTER,41
76997,KEN ROSEN,Q929509,ALAN ROSENBERG,41
76997,KEN ROSEN,Q552900,KENAN THOMPSON,41
76997,KEN ROSEN,Q549596,SEAN KANAN,41
76997,KEN ROSEN,Q332046,KEN THORNE,40
76997,KEN ROSEN,Q6384955,KEITH ROBINSON,40
76997,KEN ROSEN,Q463683,KAREL RODEN,40
76997,KEN ROSEN,Q38051120,OLE LYTKEN,40
76997,KEN ROSEN,Q488723,LOREN DEAN,40
76997,KEN ROSEN,Q607871,HENRY ROUSSEL,39
76997,KEN ROSEN,Q1346580,LEONARD ROSENMAN,39
76997,KEN ROSEN,Q3442681,ROSINE DEREAN,39
76997,KEN ROSEN,Q455568,HELEN ROSE,39
76997,KEN ROSEN,Q1346639,STEVEN FRANKEN,39
76997,KEN ROSEN,Q2643660,ALEXANDRA ROSE,39
76997,KEN ROSEN,Q106189033,MIKE ROBE,39
76997,KEN ROSEN,Q1738324,KELLY RENO,39
76997,KEN ROSEN,Q3426907,RENE STERN,39
76997,KEN ROSEN,Q860670,ROLFE KENT,39
76997,KEN ROSEN,Q7343810,ROBERT E. KENT,39
76997,KEN ROSEN,Q1359748,ERNST PETERSEN,39
76997,KEN ROSEN,Q3814856,KEVIN THOMPSON,39
76997,KEN ROSEN,Q4532484,HUSEYN ERKENOV,39
76997,KEN ROSEN,Q934108,KEVIN S. TENNEY,39
76997,KEN ROSEN,Q6388440,KEN SANSOM,38
76997,KEN ROSEN,Q17198256,SPENCER KLEIN,38
76997,KEN ROSEN,Q5335683,EDAN GROSS,38
76997,KEN ROSEN,Q55249,KEN RUSSELL,38
76997,KEN ROSEN,Q17490302,KENT NOLAN,38
76997,KEN ROSEN,Q43697,JEAN RENO,38
76997,KEN ROSEN,Q1351447,RON ELY,38
76997,KEN ROSEN,Q1341627,ROD MCKUEN,38
76997,KEN ROSEN,Q230004,ROSAMUND PIKE,38
76997,KEN ROSEN,Q6391883,KENT ROGERS,38
76997,KEN ROSEN,Q2106702,POUEL KERN,38
76997,KEN ROSEN,Q816651,BEN VAN OS,38
76997,KEN ROSEN,Q68084,KEN DUKEN,38
76997,KEN ROSEN,Q770841,BEN VEREEN,38
76997,KEN ROSEN,Q705872,LIN SEN,38
76997,KEN ROSEN,Q714521,OLE OLSEN,38
76997,KEN ROSEN,Q725931,ROBERT KLEIN,38
76997,KEN ROSEN,Q323074,BERNARD ROSE,38
76997,KEN ROSEN,Q9070697,ROSA LEON,38
76997,KEN ROSEN,Q434301,RENA OWEN,37
76997,KEN ROSEN,Q1384404,RICK ROSENTHAL,37
76997,KEN ROSEN,Q1397252,RENZO ROSSELLINI,37
76997,KEN ROSEN,Q543733,ROEL REINE,37
76997,KEN ROSEN,Q27020198,DANI ROSENBERG,37
76997,KEN ROSEN,Q1677186,JACK ROSE,37
76997,KEN ROSEN,Q2157833,ROBERT J. KERN,37
76997,KEN ROSEN,Q980143,KEN MARINO,37
76997,KEN ROSEN,Q2166695,ROSCOE KARNS,37
76997,KEN ROSEN,Q228717,ROSE BYRNE,37
76997,KEN ROSEN,Q423141,KRISTEN KERR,37
76997,KEN ROSEN,Q850710,KENN,37
76997,KEN ROSEN,Q3954229,SEENA OWEN,37
76997,KEN ROSEN,Q12316399,HENRIK LARSEN,37
76997,KEN ROSEN,Q3441429,RON LEA,37
76997,KEN ROSEN,Q6861424,MILTON ROSEN,37
76997,KEN ROSEN,Q708256,BEN CROSS,37
76997,KEN ROSEN,Q19376138,JED ROTHSTEIN,37
76997,KEN ROSEN,Q3195794,KEVIN RUSHTON,37
76997,KEN ROSEN,Q6769506,MARK ROSENTHAL,37
76997,KEN ROSEN,Q3195099,KEN WIEDERHORN,37
76997,KEN ROSEN,Q3195081,KEN POGUE,37
