acmi_id,acmi_name,wikidata_id,wikidata_name,match
79595,DARRELL ROODT,Q3016485,DARRELL ROODT,100
79595,DARRELL ROODT,Q171736,ROBERT DUVALL,61
79595,DARRELL ROODT,Q7356276,ROD LAUREN,53
79595,DARRELL ROODT,Q90221,MARTE HARELL,51
79595,DARRELL ROODT,Q5298374,DOROTHY DARE,50
79595,DARRELL ROODT,Q636324,ROCKY CARROLL,50
79595,DARRELL ROODT,Q201279,WOODY HARRELSON,50
79595,DARRELL ROODT,Q26466051,DARYL ROTH,49
79595,DARRELL ROODT,Q234900,LINDA DARNELL,48
79595,DARRELL ROODT,Q2384381,ROBERT DARENE,47
79595,DARRELL ROODT,Q356687,KAREL SVOBODA,46
79595,DARRELL ROODT,Q2655862,DOROTHY DELL,44
79595,DARRELL ROODT,Q126035,RUDI CARRELL,44
79595,DARRELL ROODT,Q463683,KAREL RODEN,44
79595,DARRELL ROODT,Q248179,TY BURRELL,44
79595,DARRELL ROODT,Q2755894,DARRELL HAMMOND,44
79595,DARRELL ROODT,Q1125695,ROBERT ARDREY,44
79595,DARRELL ROODT,Q109795717,DARRELL MCBRIDE,44
79595,DARRELL ROODT,Q3938937,ROBERTO MARELLI,44
79595,DARRELL ROODT,Q3531316,TOMMY FARRELL,42
79595,DARRELL ROODT,Q7199,MARCEL PROUST,42
79595,DARRELL ROODT,Q3014993,DANIELLE GODET,42
79595,DARRELL ROODT,Q1751871,STEVE DARRELL,42
79595,DARRELL ROODT,Q3015030,DANIELLE ROY,41
79595,DARRELL ROODT,Q41730465,SCOTT FARRELL,41
79595,DARRELL ROODT,Q608695,CARLO ROTA,41
79595,DARRELL ROODT,Q659288,ARIEL ROTTER,40
79595,DARRELL ROODT,Q3049434,EILLE NORWOOD,40
79595,DARRELL ROODT,Q918838,PERRY FARRELL,40
79595,DARRELL ROODT,Q3293959,MARJORIE WOOD,40
79595,DARRELL ROODT,Q274081,DARLA HOOD,40
79595,DARRELL ROODT,Q422853,DANIELA ROMO,40
79595,DARRELL ROODT,Q493227,ANDRE ROYO,39
79595,DARRELL ROODT,Q518449,SHARON FARRELL,39
79595,DARRELL ROODT,Q4707662,ALAN ROOT,38
79595,DARRELL ROODT,Q537849,DARRELL SILVERA,38
79595,DARRELL ROODT,Q25161,ROALD DAHL,38
79595,DARRELL ROODT,Q454290,DARNELL MARTIN,38
79595,DARRELL ROODT,Q5225436,DARRYL READ,38
79595,DARRELL ROODT,Q6990041,NELL O'DAY,38
79595,DARRELL ROODT,Q12957,RAYMOND BARRE,37
79595,DARRELL ROODT,Q5538382,GEORGE DARRELL,36
79595,DARRELL ROODT,Q5224729,DARRELL WASYK,36
79595,DARRELL ROODT,Q107195438,DANIEL RADUTA,36
79595,DARRELL ROODT,Q27052257,CARROLL MOORE,36
79595,DARRELL ROODT,Q258612,TERRY FARRELL,36
79595,DARRELL ROODT,Q7807191,TIMOTHY FARRELL,36
79595,DARRELL ROODT,Q998955,DARRELL WARE,35
79595,DARRELL ROODT,Q5229406,DAVE MOODY,35
79595,DARRELL ROODT,Q35979807,KARL ROOS,35
79595,DARRELL ROODT,Q7373134,ROY MCCARDELL,35
79595,DARRELL ROODT,Q3132775,HENRY FARRELL,34
79595,DARRELL ROODT,Q5224624,DARRELL FETTY,34
79595,DARRELL ROODT,Q2706678,ROY ATWELL,34
79595,DARRELL ROODT,Q102241188,KAREL KOHOUT,34
79595,DARRELL ROODT,Q12028546,KAREL SVOBODA,34
79595,DARRELL ROODT,Q15450674,JURRIEN ROOD,34
79595,DARRELL ROODT,Q215546,CARRIE UNDERWOOD,33
79595,DARRELL ROODT,Q2160855,ROD DANIEL,33
79595,DARRELL ROODT,Q679659,FLOYD DELL,33
79595,DARRELL ROODT,Q5224939,DARREN GRANT,33
79595,DARRELL ROODT,Q7304561,RED MADRELL,32
79595,DARRELL ROODT,Q17513211,TOD CARROLL,32
79595,DARRELL ROODT,Q3756763,GABRIELLA ROMANO,32
79595,DARRELL ROODT,Q3289580,MARCELLE PRADOT,32
79595,DARRELL ROODT,Q62019843,MARGARET DARRELL,32
79595,DARRELL ROODT,Q6788320,MATT BARRELLE,32
79595,DARRELL ROODT,Q2493772,ELLEN WOOD,31
79595,DARRELL ROODT,Q5224710,DARRELL SANDEEN,31
79595,DARRELL ROODT,Q7074822,ROBERT FARRELL SMITH,30
79595,DARRELL ROODT,Q972676,RANDALL JARRELL,30
79595,DARRELL ROODT,Q101086313,KAREL RINT,30
79595,DARRELL ROODT,Q24681148,DELL YOUNT,30
79595,DARRELL ROODT,Q3438094,ROD MCCALL,30
79595,DARRELL ROODT,Q5224665,DARRELL LARSON,30
79595,DARRELL ROODT,Q6662275,LLOYD BERRELL,29
79595,DARRELL ROODT,Q1173013,ALLAN WOOD,29
79595,DARRELL ROODT,Q6787394,MATIA KARRELL,29
79595,DARRELL ROODT,Q6729344,MAESTRO HARRELL,28
79595,DARRELL ROODT,Q7349225,ROBERT REILLY,27
79595,DARRELL ROODT,Q2863313,ARNIE ROTH,27
79595,DARRELL ROODT,Q2874774,AXELLE ROPERT,27
79595,DARRELL ROODT,Q18744576,DANIEL RODIC,27
79595,DARRELL ROODT,Q1166723,DARRYL ROBERTS,27
79595,DARRELL ROODT,Q67368774,DARRYL WARD,24
79595,DARRELL ROODT,Q310400,GERALD DURRELL,24
79595,DARRELL ROODT,Q946220,DARRELL WALTRIP,24
79595,DARRELL ROODT,Q3436903,ROBERTO GARZELLI,24
79595,DARRELL ROODT,Q1895317,ROD ARGENT,22
79595,DARRELL ROODT,Q508366,CARRE OTIS,22
79595,DARRELL ROODT,Q5224740,DARRELL ZWERLING,21
79595,DARRELL ROODT,Q294999,GABRIELLE ROY,21
79595,DARRELL ROODT,Q3438069,ROD BARRY,18
79595,DARRELL ROODT,Q235645,AXELLE RED,17
79595,DARRELL ROODT,Q3936099,RINO MARCELLI,16
79595,DARRELL ROODT,Q12611178,LEE DAE-RO,15
79595,DARRELL ROODT,Q26922400,JOE FARRELL,9
79595,DARRELL ROODT,Q3434897,ROBERT DARNELL,9
79595,DARRELL ROODT,Q1349020,MARCEL POOT,0
79595,DARRELL ROODT,Q11506780,MARCEL ROBERT,0
79595,DARRELL ROODT,Q28705417,SHERWOOD BALL,0
