acmi_id,acmi_name,wikidata_id,wikidata_name,match
21139,MARK HAMLYN,Q108283,ALAN ARKIN,62
21139,MARK HAMLYN,Q13426195,MAHLON HAMILTON,58
21139,MARK HAMLYN,Q26854,JANE MARKEN,56
21139,MARK HAMLYN,Q6354857,KALYAN KUMAR,56
21139,MARK HAMLYN,Q235272,AMY SMART,56
21139,MARK HAMLYN,Q7680828,TAMARA SHAYNE,55
21139,MARK HAMLYN,Q20653628,MARK ATKINS,55
21139,MARK HAMLYN,Q1586652,HARRY MARKER,54
21139,MARK HAMLYN,Q257756,MARGARET HAMILTON,53
21139,MARK HAMLYN,Q645627,HAL MOHR,53
21139,MARK HAMLYN,Q64632478,MARK ADLER,53
21139,MARK HAMLYN,Q348868,MARY HARRON,53
21139,MARK HAMLYN,Q234807,CARMEN MAURA,53
21139,MARK HAMLYN,Q961768,GRAHAM STARK,53
21139,MARK HAMLYN,Q528663,MARK ISHAM,53
21139,MARK HAMLYN,Q4707232,ALAN MAK,52
21139,MARK HAMLYN,Q271284,ALAN PARKER,52
21139,MARK HAMLYN,Q6766988,MARK CANTON,52
21139,MARK HAMLYN,Q3595538,CHARMY KAUR,52
21139,MARK HAMLYN,Q1279758,MARK JOHNSON,52
21139,MARK HAMLYN,Q2636034,AL CLARK,52
21139,MARK HAMLYN,Q214202,HANS MAY,51
21139,MARK HAMLYN,Q233748,AKSHAY KUMAR,51
21139,MARK HAMLYN,Q1454572,MARK LOTHAR,51
21139,MARK HAMLYN,Q153614,LYA MARA,51
21139,MARK HAMLYN,Q951634,MAURY CHAYKIN,51
21139,MARK HAMLYN,Q641612,MARY ALDEN,51
21139,MARK HAMLYN,Q210447,MARK HAMILL,51
21139,MARK HAMLYN,Q1046993,KAROLY MAKK,51
21139,MARK HAMLYN,Q100440,LARRY HAGMAN,50
21139,MARK HAMLYN,Q1376231,MYRON HEALEY,50
21139,MARK HAMLYN,Q1900097,MARK HEAP,50
21139,MARK HAMLYN,Q490380,PARK HAE-IL,50
21139,MARK HAMLYN,Q978706,MURRAY HAMILTON,50
21139,MARK HAMLYN,Q1900087,MARK HADLOW,50
21139,MARK HAMLYN,Q337206,MARVIN HAMLISCH,50
21139,MARK HAMLYN,Q534151,MARK MANCINA,50
21139,MARK HAMLYN,Q6708346,LYN MAY,50
21139,MARK HAMLYN,Q12699108,OMAR BIN ALI,50
21139,MARK HAMLYN,Q531224,HELEN MACK,49
21139,MARK HAMLYN,Q2553986,MARK LINDSAY CHAPMAN,49
21139,MARK HAMLYN,Q4707481,ALAN PARKER,49
21139,MARK HAMLYN,Q110427,HANS MARR,49
21139,MARK HAMLYN,Q6767947,MARK HARTLEY,49
21139,MARK HAMLYN,Q290035,HANNAH MARKS,49
21139,MARK HAMLYN,Q1033909,MARK IVANIR,49
21139,MARK HAMLYN,Q12035706,MARTIN FALTYN,49
21139,MARK HAMLYN,Q296774,MARK HARMON,49
21139,MARK HAMLYN,Q5673922,ANA MARIA LYNCH,49
