acmi_id,acmi_name,wikidata_id,wikidata_name,match
11106,RAJAS GOVENDER,Q108510,JAMES GARNER,55
11106,RAJAS GOVENDER,Q774116,GROVER JONES,52
11106,RAJAS GOVENDER,Q311754,JASON ALEXANDER,48
11106,RAJAS GOVENDER,Q1388109,GENE SAKS,48
11106,RAJAS GOVENDER,Q106221,JAMES HORNER,48
11106,RAJAS GOVENDER,Q16213443,CHRIS BENDER,46
11106,RAJAS GOVENDER,Q17151194,JOE EGENDER,46
11106,RAJAS GOVENDER,Q5105878,CHRIS BENDER,43
11106,RAJAS GOVENDER,Q545351,RAJA GOSNELL,42
11106,RAJAS GOVENDER,Q1245542,GABOR RAJNAY,40
11106,RAJAS GOVENDER,Q5531425,GENE ROSE,40
11106,RAJAS GOVENDER,Q59268646,JASMIN HAGENDORFER,39
11106,RAJAS GOVENDER,Q362793,JACK BENDER,38
11106,RAJAS GOVENDER,Q1560532,GUNTER HAASE,36
11106,RAJAS GOVENDER,Q11910476,JAMES GREENE,36
11106,RAJAS GOVENDER,Q5709073,ANDERS ELJAS,35
11106,RAJAS GOVENDER,Q6958766,NAGENDRA PRASAD,34
11106,RAJAS GOVENDER,Q3161119,JAMES GREENE,33
11106,RAJAS GOVENDER,Q6134940,JAMES GREER,32
11106,RAJAS GOVENDER,Q83378215,GABOR RAJNA,32
11106,RAJAS GOVENDER,Q21285579,SOUNDARARAJA,32
11106,RAJAS GOVENDER,Q7282956,RAGHAVENDRA RAJKUMAR,32
11106,RAJAS GOVENDER,Q63759015,JAY GOEDE,32
11106,RAJAS GOVENDER,Q15842337,RIA JENDE,32
11106,RAJAS GOVENDER,Q16005925,RALF GRUNDER,31
11106,RAJAS GOVENDER,Q20048324,RAJA DE ARAGAO,30
11106,RAJAS GOVENDER,Q4971812,GERALDINE ROJAS,30
11106,RAJAS GOVENDER,Q20973996,GENNIE JAMES,30
11106,RAJAS GOVENDER,Q13735439,JAN EILANDER,29
11106,RAJAS GOVENDER,Q2513326,VERA LOEBNER,29
11106,RAJAS GOVENDER,Q61989969,RAPHAEL BEINDER,29
11106,RAJAS GOVENDER,Q1672346,IRAJ GHADERI,29
11106,RAJAS GOVENDER,Q2407180,JOB BOVELANDER,29
11106,RAJAS GOVENDER,Q13102445,ENDER FRINGS,28
11106,RAJAS GOVENDER,Q267158,JANOS GONDA,27
11106,RAJAS GOVENDER,Q1681393,JAMIE GLOVER,27
11106,RAJAS GOVENDER,Q16357425,GEDERTS RAMANS,26
11106,RAJAS GOVENDER,Q27063673,R.D. RAJA,25
11106,RAJAS GOVENDER,Q6170768,JEAN GONTIER,25
11106,RAJAS GOVENDER,Q3162937,JASON GOLDBERG,24
11106,RAJAS GOVENDER,Q7285419,RAJA BUNDELA,24
11106,RAJAS GOVENDER,Q28100192,DAMASO CONDE,23
11106,RAJAS GOVENDER,Q16214576,JOE RAJAN,23
11106,RAJAS GOVENDER,Q63198733,JASON GOODE,22
11106,RAJAS GOVENDER,Q59588792,RUSS BENDER,20
11106,RAJAS GOVENDER,Q56253302,JASON GREENE,20
11106,RAJAS GOVENDER,Q6162450,JASON ENSLER,19
11106,RAJAS GOVENDER,Q7922743,VERTAMAE GROSVENOR,19
11106,RAJAS GOVENDER,Q47465144,GOVINDA RAI,17
11106,RAJAS GOVENDER,Q4251032,QURAN PENDER,16
11106,RAJAS GOVENDER,Q296282,LEANDER PAES,13
11106,RAJAS GOVENDER,Q1009685,TAMAS GERENCSER,0
11106,RAJAS GOVENDER,Q28952287,JEAN GOUDIER,0
11106,RAJAS GOVENDER,Q56757420,JONAS HOLDENRIEDER,0
11106,RAJAS GOVENDER,Q56391908,TAMAS DER,0
11106,RAJAS GOVENDER,Q33437257,JES BONDE,0
11106,RAJAS GOVENDER,Q28517217,ANDRES ROJAS,0
11106,RAJAS GOVENDER,Q2790028,JONAS GEIRNAERT,0
11106,RAJAS GOVENDER,Q26238395,RUNA GREINER,0
11106,RAJAS GOVENDER,Q2186764,FRANK BOVENKERK,0
11106,RAJAS GOVENDER,Q18601889,JONAS GOVAERTS,0
11106,RAJAS GOVENDER,Q141561,JOHANNES ENDERS,0
11106,RAJAS GOVENDER,Q95753785,IRINA ENDERS,0
