acmi_id,acmi_name,wikidata_id,wikidata_name,match
37227,CHARLES HIRSCH,Q72792,HAL ROACH,67
37227,CHARLES HIRSCH,Q80046,CHARLIZE THERON,67
37227,CHARLES HIRSCH,Q2960091,CHARLES RAY,62
37227,CHARLES HIRSCH,Q738864,CHARLES WEST,62
37227,CHARLES HIRSCH,Q18346370,CHARLES R. ROGERS,59
37227,CHARLES HIRSCH,Q2960106,CHARLES REISNER,59
37227,CHARLES HIRSCH,Q2959207,CHARLES GILLIBERT,57
37227,CHARLES HIRSCH,Q381622,CHRIS FISHER,57
37227,CHARLES HIRSCH,Q2704464,CHARLES ROGERS,57
37227,CHARLES HIRSCH,Q453792,CHARLES CHAUVEL,56
37227,CHARLES HIRSCH,Q730943,CHARLES HALLAHAN,56
37227,CHARLES HIRSCH,Q1065612,CHARLES NELSON,56
37227,CHARLES HIRSCH,Q953520,RICHARD RUSH,56
37227,CHARLES HIRSCH,Q22680865,CHARLES ROSHER JR.,56
37227,CHARLES HIRSCH,Q1065815,CHARLES PREVIN,55
37227,CHARLES HIRSCH,Q636496,CHARLIE HALL,55
37227,CHARLES HIRSCH,Q5078393,CHARLES GRAYSON,55
37227,CHARLES HIRSCH,Q506014,CHARLES LEMAIRE,55
37227,CHARLES HIRSCH,Q2960804,CHARLEY ROGERS,55
37227,CHARLES HIRSCH,Q934722,CHARLES RUGGLES,54
37227,CHARLES HIRSCH,Q722115,LARRY CHARLES,53
37227,CHARLES HIRSCH,Q2959727,CHARLES MAHIEU,53
37227,CHARLES HIRSCH,Q774270,CHARLES ROSHER,53
37227,CHARLES HIRSCH,Q634150,CHARLES LANE,53
37227,CHARLES HIRSCH,Q1302593,RICHARD CARLE,52
37227,CHARLES HIRSCH,Q460299,CHARLES FREND,52
37227,CHARLES HIRSCH,Q2959515,CHARLES K. FRENCH,52
37227,CHARLES HIRSCH,Q5081867,CHARLES R. MOORE,52
37227,CHARLES HIRSCH,Q486883,CHARLES LANG,52
37227,CHARLES HIRSCH,Q727753,CHARLES CRICHTON,52
37227,CHARLES HIRSCH,Q980986,CHARLES MEREDITH,52
37227,CHARLES HIRSCH,Q952023,CHARLES MINSKY,52
37227,CHARLES HIRSCH,Q2960052,CHARLES PRATT,52
37227,CHARLES HIRSCH,Q2149741,RICHARD HARTLEY,50
37227,CHARLES HIRSCH,Q2959874,CHARLES MURRAY,50
37227,CHARLES HIRSCH,Q2960215,CHARLES SELLON,50
37227,CHARLES HIRSCH,Q350690,CHARLES COBURN,50
37227,CHARLES HIRSCH,Q3675841,CHRISTOPHER CARLEY,50
37227,CHARLES HIRSCH,Q541110,CHARLES HUTCHISON,50
37227,CHARLES HIRSCH,Q1066019,CHARLES SCHNEE,50
37227,CHARLES HIRSCH,Q2959823,CHARLES MILLOT,50
37227,CHARLES HIRSCH,Q2958461,CHARLES B. GRIFFITH,48
37227,CHARLES HIRSCH,Q375970,CHARLES F. HAAS,48
37227,CHARLES HIRSCH,Q2939231,CARLO NINCHI,48
37227,CHARLES HIRSCH,Q3666597,CHARLES SWICKARD,48
37227,CHARLES HIRSCH,Q15793909,CHARLES A. MARSHALL,48
37227,CHARLES HIRSCH,Q377911,CHARLES LAMY,48
37227,CHARLES HIRSCH,Q2959637,CHARLES LEMONTIER,48
37227,CHARLES HIRSCH,Q106374505,CHARLES DAVIS,48
37227,CHARLES HIRSCH,Q19281850,CHARLES CRAFT,48
37227,CHARLES HIRSCH,Q309690,CHARLES DANCE,48
37227,CHARLES HIRSCH,Q2482439,CHARLES SCHOENBAUM,48
37227,CHARLES HIRSCH,Q7396653,SACHA HORLER,48
37227,CHARLES HIRSCH,Q206439,ISAAC HAYES,48
37227,CHARLES HIRSCH,Q17308880,CHARLES C. WILSON,48
37227,CHARLES HIRSCH,Q714444,CHARLENE CHOI,48
37227,CHARLES HIRSCH,Q2621437,CHARLES MERE,48
37227,CHARLES HIRSCH,Q953753,CHARLES WALTERS,48
37227,CHARLES HIRSCH,Q539982,RICHARD CARLSON,48
37227,CHARLES HIRSCH,Q598772,CHARLES D. HALL,48
37227,CHARLES HIRSCH,Q5082265,CHARLES S. HAAS,48
37227,CHARLES HIRSCH,Q477723,CHARLES FOX,48
37227,CHARLES HIRSCH,Q1064346,CHARLES FARRELL,48
37227,CHARLES HIRSCH,Q329784,CHARLES DURNING,48
37227,CHARLES HIRSCH,Q484973,CHRISTOPHER CHALLIS,47
37227,CHARLES HIRSCH,Q2939059,CARLES CASES,47
37227,CHARLES HIRSCH,Q474192,CHARLES SPAAK,47
37227,CHARLES HIRSCH,Q2301339,CHARLYNE YI,47
37227,CHARLES HIRSCH,Q2960460,CHARLES WINKLER,47
37227,CHARLES HIRSCH,Q2960194,CHARLES SAUNDERS,47
37227,CHARLES HIRSCH,Q1253000,HANS HEINRICH,47
37227,CHARLES HIRSCH,Q430893,CHARLES KENT,47
37227,CHARLES HIRSCH,Q2959307,CHARLES HALTON,46
37227,CHARLES HIRSCH,Q1064627,CHARLES GROSS,46
37227,CHARLES HIRSCH,Q467570,CHARLES GRODIN,46
37227,CHARLES HIRSCH,Q16222684,CHARLES IRWIN,46
37227,CHARLES HIRSCH,Q125509,CHARLES QUIGLEY,46
37227,CHARLES HIRSCH,Q16202597,CHRIS CHALK,46
37227,CHARLES HIRSCH,Q1064136,CHARLES DORIAN,46
37227,CHARLES HIRSCH,Q272379,CHARLOTTE ROCHE,46
37227,CHARLES HIRSCH,Q5041952,CARLOS CORES,46
37227,CHARLES HIRSCH,Q2960198,CHARLES SCHNEIDER,46
37227,CHARLES HIRSCH,Q2958859,CHARLES DECHAMPS,45
37227,CHARLES HIRSCH,Q559074,CHARLIE MURPHY,45
37227,CHARLES HIRSCH,Q726089,CHARLEY CHASE,45
37227,CHARLES HIRSCH,Q42804169,CHARLOTTE KIRK,45
37227,CHARLES HIRSCH,Q2960453,CHARLES WILLIAMS,45
37227,CHARLES HIRSCH,Q2378394,CHARLES GIBLYN,45
37227,CHARLES HIRSCH,Q59382,HALLEE HIRSH,45
37227,CHARLES HIRSCH,Q1065165,CHARLES KIMBROUGH,45
