acmi_id,acmi_name,wikidata_id,wikidata_name,match
18212,ED WEISS,Q297198,ED WESTWICK,65
18212,ED WEISS,Q64814,DOU WEI,62
18212,ED WEISS,Q229410,MELISSA LEO,62
18212,ED WEISS,Q5273536,DICK WESSON,60
18212,ED WEISS,Q118575,HEINZ WEISS,59
18212,ED WEISS,Q75674,HILDE WEISSNER,58
18212,ED WEISS,Q202878,MAE WEST,57
18212,ED WEISS,Q3720100,EDY VESSEL,56
18212,ED WEISS,Q16013442,ED JAMES,55
18212,ED WEISS,Q27052040,ALEXANDER LEISS,55
18212,ED WEISS,Q504118,JIRI WEISS,54
18212,ED WEISS,Q65930940,ED WINTERS,53
18212,ED WEISS,Q120149,HELMUT WEISS,53
18212,ED WEISS,Q3035931,DON WEIS,53
18212,ED WEISS,Q27038210,MATTHEW J. WEISS,53
18212,ED WEISS,Q3718984,EDELWEISS,53
18212,ED WEISS,Q121045,NORBERT WEISSER,52
18212,ED WEISS,Q87915,HEIDELINDE WEIS,52
18212,ED WEISS,Q6234827,SOREN WEISS,51
18212,ED WEISS,Q88658,EGON EIS,51
18212,ED WEISS,Q48741078,ANDREA WEISS,51
18212,ED WEISS,Q5273537,DICK WESSEL,51
18212,ED WEISS,Q298685,DR. SEUSS,50
18212,ED WEISS,Q61268728,ED PERKINS,50
18212,ED WEISS,Q16739604,SIEGFRIED WEISS,49
18212,ED WEISS,Q2300156,DAI WEI,49
18212,ED WEISS,Q43826,WEISS FERDL,48
18212,ED WEISS,Q13371958,DICK WESSON,48
18212,ED WEISS,Q18019858,ED WILD,48
18212,ED WEISS,Q4679966,ADAM WEISS,48
18212,ED WEISS,Q2218944,SAMUEL WEISS,47
18212,ED WEISS,Q611658,MICHAEL T. WEISS,47
18212,ED WEISS,Q19776621,OLI WEISS,47
18212,ED WEISS,Q1351706,SID WEISS,47
18212,ED WEISS,Q494875,DU WEI,47
18212,ED WEISS,Q16028639,EDGAR LEWIS,47
18212,ED WEISS,Q3047210,ED WALSH,46
18212,ED WEISS,Q1282555,ED WILLIAMS,46
18212,ED WEISS,Q1648686,RED WEST,46
18212,ED WEISS,Q95778570,GERHARD ZEISS,46
18212,ED WEISS,Q366223,ROBERT K. WEISS,45
18212,ED WEISS,Q6178928,JENNIFER WEISS,45
18212,ED WEISS,Q6178926,JENNIFER WEISS,45
18212,ED WEISS,Q5338537,EDITH ELLIS,45
18212,ED WEISS,Q52191134,PETER WEISS,44
18212,ED WEISS,Q2446929,MIKE REISS,44
18212,ED WEISS,Q24845775,EDGAR LEWIS,44
18212,ED WEISS,Q5546132,GEORGE WEISS,44
18212,ED WEISS,Q18627720,MAJA WEISS,44
18212,ED WEISS,Q1385015,PETER WEISS,44
18212,ED WEISS,Q1660871,INA WEISSE,44
18212,ED WEISS,Q1491933,JENS WEISSER,43
18212,ED WEISS,Q4679965,ADAM WEISSMAN,43
18212,ED WEISS,Q3189284,JULIE WEISS,42
18212,ED WEISS,Q7979773,WEI WEI,42
18212,ED WEISS,Q101097322,AHMED BENAISSA,42
18212,ED WEISS,Q16234314,GAIA WEISS,42
18212,ED WEISS,Q60059427,BRENDA WEISBERG,41
18212,ED WEISS,Q2275533,ELLEN SANDWEISS,41
