acmi_id,acmi_name,wikidata_id,wikidata_name,match
83134,MARCEL CARTIER,Q17521657,IRENE CHABRIER,62
83134,MARCEL CARTIER,Q2848310,ANDRE MICHEL,60
83134,MARCEL CARTIER,Q1295222,MAURICE GARREL,60
83134,MARCEL CARTIER,Q3288665,MARCEL BERNIER,59
83134,MARCEL CARTIER,Q4801767,ARTURO MALY,59
83134,MARCEL CARTIER,Q318026,MARCEL AYME,59
83134,MARCEL CARTIER,Q3309243,MICHEL CHARREL,59
83134,MARCEL CARTIER,Q3287772,MARC ARIAN,59
83134,MARCEL CARTIER,Q275932,CARMEN MACHI,59
83134,MARCEL CARTIER,Q25873640,HARRY CARTER,58
83134,MARCEL CARTIER,Q119651,ZARLI CARIGIET,58
83134,MARCEL CARTIER,Q314990,MARCEL ACHARD,57
83134,MARCEL CARTIER,Q951025,MARC LAVOINE,57
83134,MARCEL CARTIER,Q127109,MARCEL L'HERBIER,57
83134,MARCEL CARTIER,Q157191,MARCEL MARCEAU,57
83134,MARCEL CARTIER,Q28065343,MARIA CARRERAS,56
83134,MARCEL CARTIER,Q3295197,MARTHE MARTY,56
83134,MARCEL CARTIER,Q28065342,MARISA CARRERAS,56
83134,MARCEL CARTIER,Q304828,MACDONALD CAREY,56
83134,MARCEL CARTIER,Q718786,MARY CARLISLE,56
83134,MARCEL CARTIER,Q1898710,MARIO CHIARI,56
83134,MARCEL CARTIER,Q208558,ANDIE MACDOWELL,56
83134,MARCEL CARTIER,Q6818179,MERCEDES CARRERAS,56
83134,MARCEL CARTIER,Q33662310,MANUEL ARIAS,55
83134,MARCEL CARTIER,Q782423,MARCEL GRIGNON,55
83134,MARCEL CARTIER,Q3309715,MICHEL GATINEAU,55
83134,MARCEL CARTIER,Q5085258,CHARLIE MOLE,55
83134,MARCEL CARTIER,Q566803,MICHEL AUCLAIR,55
83134,MARCEL CARTIER,Q461399,CAROLE LAURE,55
83134,MARCEL CARTIER,Q3300519,MAURICE CAM,55
83134,MARCEL CARTIER,Q2982504,COLETTE MAREUIL,55
83134,MARCEL CARTIER,Q3289534,MARCELLE ARNOLD,54
83134,MARCEL CARTIER,Q3295834,MARTINE SARCEY,54
83134,MARCEL CARTIER,Q1677936,JACQUES CHARRIER,54
83134,MARCEL CARTIER,Q3328099,MURIEL BAPTISTE,54
83134,MARCEL CARTIER,Q929534,MARCEL CRAVENNE,54
83134,MARCEL CARTIER,Q18396816,PASCAL MARTI,54
83134,MARCEL CARTIER,Q3193092,KAREN ARTHUR,54
83134,MARCEL CARTIER,Q2865227,ARTHUR MALET,54
83134,MARCEL CARTIER,Q3287895,MARC CHAPITEAU,53
83134,MARCEL CARTIER,Q106001,MAURICE CHEVALIER,53
83134,MARCEL CARTIER,Q3308948,MICHEL BARRETTE,53
83134,MARCEL CARTIER,Q1290218,LARS GARTNER,53
83134,MARCEL CARTIER,Q1528641,KARL BARTHEL,53
83134,MARCEL CARTIER,Q2892462,ERIC BARBIER,53
83134,MARCEL CARTIER,Q3287782,MARC BARBE,53
83134,MARCEL CARTIER,Q3287898,MARC CITTI,53
83134,MARCEL CARTIER,Q3296162,MARY CLARE,53
83134,MARCEL CARTIER,Q110687,ARIBERT WASCHER,53
83134,MARCEL CARTIER,Q3300755,MAURICE ESCANDE,53
83134,MARCEL CARTIER,Q4711944,ALBERTO BARCEL,53
83134,MARCEL CARTIER,Q1304557,MICHEL BARDINET,53
83134,MARCEL CARTIER,Q63316506,MARCEL CHOUINARD,53
83134,MARCEL CARTIER,Q4937497,CARMEN BARBIERI,53
83134,MARCEL CARTIER,Q2975084,CLAIRE MAURIER,53
83134,MARCEL CARTIER,Q1676993,JACK CARTER,53
83134,MARCEL CARTIER,Q347201,MARCEL CERDAN,53
83134,MARCEL CARTIER,Q3288952,MARCEL FOURNIER,53
83134,MARCEL CARTIER,Q3309198,MICHEL CARLIEZ,52
83134,MARCEL CARTIER,Q3157728,JACQUELINE GAUTHIER,52
83134,MARCEL CARTIER,Q5995760,MARCELO CHAVEZ,52
83134,MARCEL CARTIER,Q6792885,MAURICE BERTEL,52
83134,MARCEL CARTIER,Q1064346,CHARLES FARRELL,52
83134,MARCEL CARTIER,Q3288866,MARCEL DELAITRE,52
83134,MARCEL CARTIER,Q230703,MICHELE MERCIER,52
83134,MARCEL CARTIER,Q27899287,MAVERICK CARTER,52
83134,MARCEL CARTIER,Q6386180,KELLY MARCEL,52
83134,MARCEL CARTIER,Q3026179,DIANE BARATIER,52
83134,MARCEL CARTIER,Q2574674,JACQUES BARATIER,52
83134,MARCEL CARTIER,Q2621437,CHARLES MERE,52
83134,MARCEL CARTIER,Q1807890,LAURE MARSAC,51
83134,MARCEL CARTIER,Q3289553,MARCELLE HAINIA,51
83134,MARCEL CARTIER,Q15999889,MICHAEL LATIMER,51
83134,MARCEL CARTIER,Q16832005,MARGAUX CHATELIER,51
83134,MARCEL CARTIER,Q16599258,MARCELO LAVALLE,51
83134,MARCEL CARTIER,Q493058,ANDRE ASRIEL,51
83134,MARCEL CARTIER,Q2848242,ANDRE MARCON,51
83134,MARCEL CARTIER,Q234807,CARMEN MAURA,51
83134,MARCEL CARTIER,Q901193,CHARLIE ROWE,51
83134,MARCEL CARTIER,Q3288614,MARCEL AMONT,51
83134,MARCEL CARTIER,Q1893332,MARCELLO GIGANTE,51
83134,MARCEL CARTIER,Q3288691,MARCEL BLISTENE,51
83134,MARCEL CARTIER,Q95180227,KAREL CHARVAT,51
83134,MARCEL CARTIER,Q21501574,MICHEL FABRE,51
83134,MARCEL CARTIER,Q9029118,MARIO CABRE,51
83134,MARCEL CARTIER,Q51491,MICHAEL CURTIZ,51
83134,MARCEL CARTIER,Q1138157,MAURICE JAUBERT,51
83134,MARCEL CARTIER,Q20639340,MANUEL ARVIDE,51
83134,MARCEL CARTIER,Q52409,MARCEL CARNE,51
83134,MARCEL CARTIER,Q2851634,ANNIE CARIEL,51
83134,MARCEL CARTIER,Q275424,CRISTINA MARCOS,50
83134,MARCEL CARTIER,Q45928,MARYSE ALBERTI,50
83134,MARCEL CARTIER,Q273861,MARCELLA ALBANI,50
83134,MARCEL CARTIER,Q636496,CHARLIE HALL,50
83134,MARCEL CARTIER,Q2426129,MARCEL FABER,50
83134,MARCEL CARTIER,Q255842,MARY CARR,50
83134,MARCEL CARTIER,Q2653679,ANTONIE JAECKEL,50
83134,MARCEL CARTIER,Q3300367,MAURICE BARRIER,50
83134,MARCEL CARTIER,Q1893008,MARCEL DALIO,50
83134,MARCEL CARTIER,Q26720122,MAURICE AUBERGE,50
83134,MARCEL CARTIER,Q16727831,MICHAEL CARLIN,50
83134,MARCEL CARTIER,Q3416089,RACHEL CROTHERS,50
83134,MARCEL CARTIER,Q28070839,MARIEL COMBER,50
83134,MARCEL CARTIER,Q16846079,ARTHUR MARKS,50
83134,MARCEL CARTIER,Q506014,CHARLES LEMAIRE,50
83134,MARCEL CARTIER,Q5995704,MARCELO ALFARO,50
83134,MARCEL CARTIER,Q3310094,MICHEL LAPERRIERE,50
83134,MARCEL CARTIER,Q15451674,HEATHER MACRAE,50
83134,MARCEL CARTIER,Q524785,ARLETTE MARCHAL,50
83134,MARCEL CARTIER,Q527988,MABEL KARR,50
83134,MARCEL CARTIER,Q1927184,MICHAEL CRAMER,50
83134,MARCEL CARTIER,Q521135,MICHAEL CARRERAS,50
