acmi_id,acmi_name,wikidata_id,wikidata_name,match
79682,GLEN WHELAN,Q958139,HENRI ALEKAN,72
79682,GLEN WHELAN,Q15257792,LENA NEUMANN,65
79682,GLEN WHELAN,Q188459,GOLDIE HAWN,64
79682,GLEN WHELAN,Q3172199,JEAN GALLAND,59
79682,GLEN WHELAN,Q954319,GLEN MORGAN,55
79682,GLEN WHELAN,Q720553,GLENN SHADIX,54
79682,GLEN WHELAN,Q357735,COLIN WELLAND,53
79682,GLEN WHELAN,Q1601655,HELA GRUEL,53
79682,GLEN WHELAN,Q83851,BEN SHENKMAN,52
79682,GLEN WHELAN,Q1334766,KEN WAHL,52
79682,GLEN WHELAN,Q490905,LEE WAN,52
79682,GLEN WHELAN,Q315897,GENCO GULAN,50
79682,GLEN WHELAN,Q68038,JEAN GILBERT,50
79682,GLEN WHELAN,Q21403390,ELIE WAJEMAN,50
79682,GLEN WHELAN,Q556573,GLEN MACPHERSON,49
79682,GLEN WHELAN,Q371430,IAIN GLEN,49
79682,GLEN WHELAN,Q545216,JOHN GLEN,49
79682,GLEN WHELAN,Q517831,GWEN WAKELING,48
79682,GLEN WHELAN,Q2695507,RENE WHEELER,48
79682,GLEN WHELAN,Q1139600,BEN FELDMAN,48
79682,GLEN WHELAN,Q5739650,HERMAN COHEN,47
79682,GLEN WHELAN,Q951113,ELDEN HENSON,47
79682,GLEN WHELAN,Q272613,BILLIE WHITELAW,47
79682,GLEN WHELAN,Q21872808,LENA WAITHE,47
79682,GLEN WHELAN,Q150943,GENE HACKMAN,47
79682,GLEN WHELAN,Q203417,SHARON GLESS,47
79682,GLEN WHELAN,Q420041,LYNN SHELTON,47
79682,GLEN WHELAN,Q1501413,GENE NELSON,47
79682,GLEN WHELAN,Q5561889,GILL HOLLAND,46
79682,GLEN WHELAN,Q4886665,BEN WELDEN,46
79682,GLEN WHELAN,Q3528710,TIM WHELAN,46
79682,GLEN WHELAN,Q3131246,HENRI GUEGAN,46
79682,GLEN WHELAN,Q3144699,HELENE ANGEL,46
79682,GLEN WHELAN,Q963856,HENRI GENES,45
79682,GLEN WHELAN,Q234581,MELANIE LAURENT,45
79682,GLEN WHELAN,Q5246221,DEAN HOLLAND,45
79682,GLEN WHELAN,Q6519926,LEILANI LEEANE,45
79682,GLEN WHELAN,Q95148692,LENKA VELIKA,45
79682,GLEN WHELAN,Q1826877,LEON WALTHER,44
79682,GLEN WHELAN,Q3129612,HELEN GIBSON,44
79682,GLEN WHELAN,Q1660432,WALON GREEN,44
79682,GLEN WHELAN,Q1928416,MICHAEL LENZ,44
79682,GLEN WHELAN,Q2895597,BEN WHEATLEY,44
79682,GLEN WHELAN,Q20973957,BEN WINCHELL,44
79682,GLEN WHELAN,Q27051043,GLENN TERNAL,44
79682,GLEN WHELAN,Q9255807,EUGENIA HERMAN,44
79682,GLEN WHELAN,Q1373335,SEAN WHALEN,44
79682,GLEN WHELAN,Q1545340,SHELDON LEONARD,44
79682,GLEN WHELAN,Q1531108,GLENN SAXSON,44
79682,GLEN WHELAN,Q5364882,ELLEN HOLLMAN,43
79682,GLEN WHELAN,Q3784714,HELMUT HAGEN,43
79682,GLEN WHELAN,Q182642,JOHN GLENN,43
79682,GLEN WHELAN,Q20015384,HELLEN GRANT,43
79682,GLEN WHELAN,Q1602146,HELGA BENDER,43
79682,GLEN WHELAN,Q449602,GLENNE HEADLY,43
79682,GLEN WHELAN,Q13415421,GLENN LANGAN,42
79682,GLEN WHELAN,Q87117675,GAELLE SWANN,42
79682,GLEN WHELAN,Q96473,HELGA GORING,42
79682,GLEN WHELAN,Q26922383,BEN SHEEHAN,42
79682,GLEN WHELAN,Q220010,GLEN HANSARD,42
79682,GLEN WHELAN,Q7982819,WENDY WHELAN,42
79682,GLEN WHELAN,Q61947995,LES WELDON,42
79682,GLEN WHELAN,Q6321595,JORGEN WEEL,42
79682,GLEN WHELAN,Q77570,AL SHEAN,42
79682,GLEN WHELAN,Q6388687,KEN WHEAT,42
79682,GLEN WHELAN,Q28922102,MELIH GULGEN,42
79682,GLEN WHELAN,Q264527,JAN GEHL,42
79682,GLEN WHELAN,Q97411,HENRIK GALEEN,41
