acmi_id,acmi_name,wikidata_id,wikidata_name,match
76323,PETER MAGUIRE,Q99693,PETER OSTERMAYR,56
76323,PETER MAGUIRE,Q925310,PATRICK MAGEE,56
76323,PETER MAGUIRE,Q2074945,PETER FRANCKE,56
76323,PETER MAGUIRE,Q3163127,JAVIER AGUIRRE,56
76323,PETER MAGUIRE,Q236766,MAGGIE WHEELER,55
76323,PETER MAGUIRE,Q70051321,TOMER ALMAGOR,55
76323,PETER MAGUIRE,Q3106444,GILLES PELLETIER,53
76323,PETER MAGUIRE,Q2076005,PETER JAMES,53
76323,PETER MAGUIRE,Q12331602,PETER JORDE,52
76323,PETER MAGUIRE,Q1523434,MAURICE TOURNEUR,52
76323,PETER MAGUIRE,Q9026960,MAGUI MIRA,52
76323,PETER MAGUIRE,Q516483,PETER MACNEILL,52
76323,PETER MAGUIRE,Q84084,PETER MYGIND,50
76323,PETER MAGUIRE,Q7172812,PETER BEST,50
76323,PETER MAGUIRE,Q1834092,PETER CAMBOR,50
76323,PETER MAGUIRE,Q64925990,SEB MAUREL,50
76323,PETER MAGUIRE,Q164534,PETER GREENE,50
76323,PETER MAGUIRE,Q27976198,LARS PETERSEN,50
76323,PETER MAGUIRE,Q7175748,PETER MCCARTHY,50
76323,PETER MAGUIRE,Q3376736,PETER MALONEY,50
76323,PETER MAGUIRE,Q345517,PETER LAWFORD,50
76323,PETER MAGUIRE,Q12331538,PETER GILSFORT,50
76323,PETER MAGUIRE,Q77800,PETER CARSTEN,49
76323,PETER MAGUIRE,Q272068,HEATHER ANGEL,49
76323,PETER MAGUIRE,Q2074040,PETER BOOM,49
76323,PETER MAGUIRE,Q232282,PIPER LAURIE,49
76323,PETER MAGUIRE,Q95842424,KAREL PEYR,49
76323,PETER MAGUIRE,Q7172696,PETER BART,48
76323,PETER MAGUIRE,Q295592,ALEX PETTYFER,48
76323,PETER MAGUIRE,Q760856,PETER ANDORAI,48
76323,PETER MAGUIRE,Q708987,PETER KAM,48
76323,PETER MAGUIRE,Q183141,PETER BERG,48
76323,PETER MAGUIRE,Q2848415,ANDRE PENVERN,48
76323,PETER MAGUIRE,Q12737809,PETER PAULHOFER,48
76323,PETER MAGUIRE,Q180029,PETER PAU,48
76323,PETER MAGUIRE,Q3376612,PETER GODFREY,48
76323,PETER MAGUIRE,Q55282,PETER GREENAWAY,48
76323,PETER MAGUIRE,Q4217050,PETER KATAEV,48
76323,PETER MAGUIRE,Q5553323,PETER S. ANDERSEN,48
76323,PETER MAGUIRE,Q7926149,VICTOR MCGUIRE,48
76323,PETER MAGUIRE,Q78505,PETER LORRE,48
76323,PETER MAGUIRE,Q906990,PETER DOBAI,48
76323,PETER MAGUIRE,Q446120,MARIE PREVOST,48
76323,PETER MAGUIRE,Q1923721,PETER CELLIER,47
76323,PETER MAGUIRE,Q324143,PETER MARTELL,47
76323,PETER MAGUIRE,Q1462878,PETER DEMING,47
76323,PETER MAGUIRE,Q716064,PETER CHAN,47
76323,PETER MAGUIRE,Q82302,PETER FABER,47
76323,PETER MAGUIRE,Q22944045,ESTER AMRAMI,47
76323,PETER MAGUIRE,Q3376422,PETER ALLEN,47
76323,PETER MAGUIRE,Q10348945,PETER MACKENZIE,47
76323,PETER MAGUIRE,Q63729591,PETER CRON,47
76323,PETER MAGUIRE,Q525916,MARIE PILLET,47
76323,PETER MAGUIRE,Q15128739,PETER ABRAMS,47
76323,PETER MAGUIRE,Q3218782,LAURE PAILLETTE,47
76323,PETER MAGUIRE,Q3852933,MAURO SPITALERI,47
76323,PETER MAGUIRE,Q560552,PETER MAYHEW,47
76323,PETER MAGUIRE,Q2014123,PIERRE MAGUELON,47
76323,PETER MAGUIRE,Q22944169,MOMME PETERS,47
76323,PETER MAGUIRE,Q76660,PETER KREUDER,47
76323,PETER MAGUIRE,Q7176334,PETER PEARSON,47
76323,PETER MAGUIRE,Q923485,PETER GERETY,47
76323,PETER MAGUIRE,Q2076646,PETER LEVY,47
76323,PETER MAGUIRE,Q358317,VICTOR MATURE,47
76323,PETER MAGUIRE,Q3900799,PETE MAGGI,47
76323,PETER MAGUIRE,Q15643968,ILSE PETERS,46
76323,PETER MAGUIRE,Q64140961,PETER PAULI,46
76323,PETER MAGUIRE,Q1448424,MARCEL PERES,46
76323,PETER MAGUIRE,Q12331627,PETER LAMBERT,46
76323,PETER MAGUIRE,Q2074595,PETER DUSL,46
76323,PETER MAGUIRE,Q1804608,PETER BAUSE,46
76323,PETER MAGUIRE,Q1411811,PETER BEAUVAIS,46
76323,PETER MAGUIRE,Q18640682,PETER MILNE,46
76323,PETER MAGUIRE,Q965584,MAURICE RONET,46
76323,PETER MAGUIRE,Q2203927,PETER LANZANI,46
76323,PETER MAGUIRE,Q3376750,PETER MCENERY,46
76323,PETER MAGUIRE,Q7816817,TOM MCGUIRE,46
76323,PETER MAGUIRE,Q102961,PETER PASETTI,46
76323,PETER MAGUIRE,Q95179964,PETR OUKROPEC,46
76323,PETER MAGUIRE,Q7175853,PETER MENZIES,46
76323,PETER MAGUIRE,Q76833078,EMILIE PELTIER,46
76323,PETER MAGUIRE,Q7175628,PETER MAMAKOS,46
76323,PETER MAGUIRE,Q16946426,LOUISE PETERHOFF,46
76323,PETER MAGUIRE,Q2640582,AUDREY TOTTER,46
76323,PETER MAGUIRE,Q156532,PETER GRAVES,46
76323,PETER MAGUIRE,Q3369616,PATRICK LEMAITRE,46
76323,PETER MAGUIRE,Q2854478,PIETER KRAMER,46
76323,PETER MAGUIRE,Q6069437,PEDRO MARATEA,45
76323,PETER MAGUIRE,Q3386065,PIERRE MAGNIER,45
76323,PETER MAGUIRE,Q6007828,PETER NIELSEN,45
76323,PETER MAGUIRE,Q3754134,PETER MARTINS,45
76323,PETER MAGUIRE,Q369485,PETER MASTERSON,45
76323,PETER MAGUIRE,Q165524,TOBEY MAGUIRE,45
76323,PETER MAGUIRE,Q1660857,INA PETERS,45
76323,PETER MAGUIRE,Q4405394,PETER COKE,45
76323,PETER MAGUIRE,Q7173882,PETER ETON,45
76323,PETER MAGUIRE,Q84722,PETER KERN,45
76323,PETER MAGUIRE,Q7175618,PETER MALBERG,45
76323,PETER MAGUIRE,Q3853137,MAXINE PEAKE,45
76323,PETER MAGUIRE,Q109206,PETER MARTHESHEIMER,45
76323,PETER MAGUIRE,Q233850,CLAIRE TREVOR,45
76323,PETER MAGUIRE,Q1848888,PETRA LASEUR,45
