acmi_id,acmi_name,wikidata_id,wikidata_name,match
14573,DOUG WILCOX,Q5301819,DOUGLAS MILSOME,52
14573,DOUG WILCOX,Q1528106,FRANK WILCOX,44
14573,DOUG WILCOX,Q15999694,DOUGLAS WALTON,44
14573,DOUG WILCOX,Q436750,COLLIN WILCOX,43
14573,DOUG WILCOX,Q2381285,EDOUARD WEIL,43
14573,DOUG WILCOX,Q1252563,DOUGLAS WICK,40
14573,DOUG WILCOX,Q1251880,DOUG WAMBLE,39
14573,DOUG WILCOX,Q16666535,NICOLE DOGUE,39
14573,DOUG WILCOX,Q19872703,DOUGLAS WOOD,39
14573,DOUG WILCOX,Q5961308,DOUG MIRO,38
14573,DOUG WILCOX,Q58972473,DOUG WOLENS,37
14573,DOUG WILCOX,Q1100524,DOUG RICHARDSON,37
14573,DOUG WILCOX,Q3035935,DON WILSON,36
14573,DOUG WILCOX,Q20018471,DOUG LODATO,35
14573,DOUG WILCOX,Q5241075,DAVID WILCOX,35
14573,DOUG WILCOX,Q1252342,DOUGLAS HICKOX,34
14573,DOUG WILCOX,Q361461,DOUGLAS WILMER,34
14573,DOUG WILCOX,Q968324,HUGH WILSON,33
14573,DOUG WILCOX,Q29043223,SONG WEILONG,33
14573,DOUG WILCOX,Q1251872,DOUG SCOTT,32
14573,DOUG WILCOX,Q1271139,DONDU KILIC,31
14573,DOUG WILCOX,Q21501139,AARON WILCOX,30
14573,DOUG WILCOX,Q1294039,ERIC DOUGLAS,30
14573,DOUG WILCOX,Q5300998,DOUG WESTON,30
14573,DOUG WILCOX,Q449360,TOYAH WILLCOX,29
14573,DOUG WILCOX,Q723783,LARRY WILCOX,28
14573,DOUG WILCOX,Q1452440,FRED M. WILCOX,28
14573,DOUG WILCOX,Q5300660,DOUG LENNOX,28
14573,DOUG WILCOX,Q436761,LISA WILCOX,28
14573,DOUG WILCOX,Q20973982,DOUG MCKEON,27
14573,DOUG WILCOX,Q3439575,ROGER WILSON,27
14573,DOUG WILCOX,Q28861449,WILSON LOUIS,27
14573,DOUG WILCOX,Q64979464,DOUG LITO,26
14573,DOUG WILCOX,Q49844005,ROGER D. WILSON,25
14573,DOUG WILCOX,Q7288270,RALPH WILCOX,25
14573,DOUG WILCOX,Q7288269,RALPH WILCOX,25
14573,DOUG WILCOX,Q24707712,DOUG FOX,25
14573,DOUG WILCOX,Q64814,DOU WEI,25
14573,DOUG WILCOX,Q722807,DOUG WRIGHT,24
14573,DOUG WILCOX,Q7359144,ROGER WILSON,24
14573,DOUG WILCOX,Q5300779,DOUG NICHOL,24
14573,DOUG WILCOX,Q1251842,DOUG RILEY,24
14573,DOUG WILCOX,Q520030,SOPHIE WILCOX,23
14573,DOUG WILCOX,Q3038047,DOUGLAS WILKINSON,22
14573,DOUG WILCOX,Q18013648,LEE DONG-HWI,22
14573,DOUG WILCOX,Q21064553,DOUG ROWELL,22
14573,DOUG WILCOX,Q908571,DON WINSLOW,21
14573,DOUG WILCOX,Q4018616,WAYNE WILCOX,20
14573,DOUG WILCOX,Q955391,DOUG GILMOUR,19
14573,DOUG WILCOX,Q63986190,DOUG MOE,18
14573,DOUG WILCOX,Q7351050,ROBERT WILCOX,18
14573,DOUG WILCOX,Q5302114,DOUGLAS WILSON,13
14573,DOUG WILCOX,Q5301602,DOUGLAS HILL,13
14573,DOUG WILCOX,Q85832,MILO DOR,0
