acmi_id,acmi_name,wikidata_id,wikidata_name,match
83993,SHELLEY MATULICK,Q95026,SHIRLEY MACLAINE,46
83993,SHELLEY MATULICK,Q184572,MARTIN SHEEN,46
83993,SHELLEY MATULICK,Q153018,MAXIMILIAN SCHELL,45
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,45
83993,SHELLEY MATULICK,Q214289,MICHELLE YEOH,45
83993,SHELLEY MATULICK,Q235478,SHELLEY DUVALL,44
83993,SHELLEY MATULICK,Q11351555,MACK STENGLER,44
83993,SHELLEY MATULICK,Q609931,NORMAN SHELLEY,43
83993,SHELLEY MATULICK,Q232951,SHELLEY LONG,43
83993,SHELLEY MATULICK,Q1253621,JACK KELLY,42
83993,SHELLEY MATULICK,Q84365,MARIA SCHELL,42
83993,SHELLEY MATULICK,Q272594,SHELLEY MORRISON,41
83993,SHELLEY MATULICK,Q28839352,ARTHUR ASHLEY,41
83993,SHELLEY MATULICK,Q18715830,RUSSELL MACK,41
83993,SHELLEY MATULICK,Q956021,WENDIE MALICK,41
83993,SHELLEY MATULICK,Q4918748,MICHELLE YIM,40
83993,SHELLEY MATULICK,Q440980,SHELLEY CONN,40
83993,SHELLEY MATULICK,Q1236442,WESLEY STRICK,40
83993,SHELLEY MATULICK,Q19885501,ALICE KELLEY,39
83993,SHELLEY MATULICK,Q2836594,ALICE HOWELL,39
83993,SHELLEY MATULICK,Q259840,RACHEL SHELLEY,39
83993,SHELLEY MATULICK,Q272073,SHELLEY HACK,39
83993,SHELLEY MATULICK,Q1295770,ALICE SZELLAY,39
83993,SHELLEY MATULICK,Q3372175,PAUL SCHILLER,38
83993,SHELLEY MATULICK,Q5640930,HAL SKELLY,38
83993,SHELLEY MATULICK,Q17418814,SHEILA MCLAUGHLIN,38
83993,SHELLEY MATULICK,Q66124647,MICHELLE ANTROBUS,38
83993,SHELLEY MATULICK,Q2620610,SHELLEY BERMAN,38
83993,SHELLEY MATULICK,Q712374,MICHELLE YE,38
83993,SHELLEY MATULICK,Q7147840,PATRICK WHITLEY,38
83993,SHELLEY MATULICK,Q233707,MICHELLE RYAN,37
83993,SHELLEY MATULICK,Q38402716,MANUEL SELLNER,37
83993,SHELLEY MATULICK,Q7493775,SHELLEY CURTIS,37
83993,SHELLEY MATULICK,Q18202401,TELL AULIN,37
83993,SHELLEY MATULICK,Q731316,PAUL WINCHELL,37
83993,SHELLEY MATULICK,Q7493770,SHELLEY CALENE-BLACK,36
83993,SHELLEY MATULICK,Q246618,SHELLY MANNE,36
83993,SHELLEY MATULICK,Q7147639,PATRICK SHEN,36
83993,SHELLEY MATULICK,Q542190,CAROLE SHELLEY,36
83993,SHELLEY MATULICK,Q1424004,PATRICK TILLEY,36
83993,SHELLEY MATULICK,Q292071,RICHELLE MEAD,35
83993,SHELLEY MATULICK,Q971174,MATT SHIVELY,35
