acmi_id,acmi_name,wikidata_id,wikidata_name,match
38519,NAT YOUNG,Q365199,VICTOR YOUNG,55
38519,NAT YOUNG,Q253384,LORETTA YOUNG,51
38519,NAT YOUNG,Q516390,ROBERT YOUNG,50
38519,NAT YOUNG,Q230736,SEAN YOUNG,49
38519,NAT YOUNG,Q232376,ANNA MAY WONG,49
38519,NAT YOUNG,Q3498689,STEPHEN YOUNG,49
38519,NAT YOUNG,Q16630731,GO YEONG-NAM,49
38519,NAT YOUNG,Q314882,TERENCE YOUNG,49
38519,NAT YOUNG,Q9319793,HARRIET YEUNG,47
38519,NAT YOUNG,Q329700,BURT YOUNG,47
38519,NAT YOUNG,Q2927461,BUCK YOUNG,46
38519,NAT YOUNG,Q487340,JANG JIN-YOUNG,46
38519,NAT YOUNG,Q633,NEIL YOUNG,46
38519,NAT YOUNG,Q16208181,JENNIFER YOUNG,46
38519,NAT YOUNG,Q1371212,ROLAND YOUNG,46
38519,NAT YOUNG,Q344758,GIG YOUNG,45
38519,NAT YOUNG,Q4682184,ADEN YOUNG,45
38519,NAT YOUNG,Q4648245,A. P. YOUNGER,45
38519,NAT YOUNG,Q744402,JAMES YOUNG,45
38519,NAT YOUNG,Q6961113,NAM NA-YEONG,45
38519,NAT YOUNG,Q2606332,KEONE YOUNG,45
38519,NAT YOUNG,Q2939081,CARLETON YOUNG,45
38519,NAT YOUNG,Q16216857,BRADFORD YOUNG,45
38519,NAT YOUNG,Q986936,KATHY YUEN,45
38519,NAT YOUNG,Q66823619,ANTHONY YOUNG,44
38519,NAT YOUNG,Q482800,JUNG JAE-YOUNG,44
38519,NAT YOUNG,Q3127658,HAROLD YOUNG,44
38519,NAT YOUNG,Q6774811,YOO IN-YOUNG,44
38519,NAT YOUNG,Q291446,GO AH-SUNG,44
38519,NAT YOUNG,Q2278569,WALDEMAR YOUNG,44
38519,NAT YOUNG,Q2614606,RICHARD YOUNG,44
38519,NAT YOUNG,Q312787,ANANT NAG,43
38519,NAT YOUNG,Q1616820,NEDRICK YOUNG,43
38519,NAT YOUNG,Q18710151,LIN YUN,43
38519,NAT YOUNG,Q13502738,HAL YOUNG,43
38519,NAT YOUNG,Q106375941,MARK YOUNG,43
38519,NAT YOUNG,Q25343321,DAMON YOUNGER,43
38519,NAT YOUNG,Q107667,JOHN YOUNG,43
38519,NAT YOUNG,Q2183235,BRUCE A. YOUNG,42
38519,NAT YOUNG,Q1369795,ANITA YUEN,42
38519,NAT YOUNG,Q360501,PAUL YOUNG,42
38519,NAT YOUNG,Q267026,YU NAN,42
38519,NAT YOUNG,Q286971,JONATHON YOUNG,41
38519,NAT YOUNG,Q5447406,FIFI YOUNG,41
38519,NAT YOUNG,Q6234645,JOHN G. YOUNG,41
38519,NAT YOUNG,Q555246,ALAN YOUNG,41
38519,NAT YOUNG,Q5359047,ELENA KONG,41
38519,NAT YOUNG,Q717579,IVANA WONG,41
38519,NAT YOUNG,Q623882,CHUNG JI-YOUNG,41
38519,NAT YOUNG,Q839636,NATALIE TONG,41
38519,NAT YOUNG,Q11977314,KIM YOUNG-SHIN,41
38519,NAT YOUNG,Q3430193,RIC YOUNG,40
38519,NAT YOUNG,Q490918,PARK BO-YOUNG,40
38519,NAT YOUNG,Q18145906,LIM HWA-YOUNG,40
38519,NAT YOUNG,Q273137,DEY YOUNG,40
38519,NAT YOUNG,Q43932,ANGUS YOUNG,40
38519,NAT YOUNG,Q44653,MALCOLM YOUNG,40
38519,NAT YOUNG,Q12597193,PARK JI-YOUNG,40
38519,NAT YOUNG,Q6199081,JIM YOUNGS,40
38519,NAT YOUNG,Q3436568,ROBERT YOUNG,40
38519,NAT YOUNG,Q384452,BELLAMY YOUNG,40
38519,NAT YOUNG,Q16440046,DONATO ROTUNNO,40
38519,NAT YOUNG,Q16238822,NORMAN YEUNG,40
38519,NAT YOUNG,Q5004675,BYUN YOUNG-JOO,40
38519,NAT YOUNG,Q20445078,KIM JUNG-YOUNG,39
38519,NAT YOUNG,Q25999316,ODESSA YOUNG,39
38519,NAT YOUNG,Q180626,JIN YONG,39
38519,NAT YOUNG,Q625905,PARK SUN-YOUNG,39
38519,NAT YOUNG,Q27050279,BRANDON YOUNG,39
38519,NAT YOUNG,Q3342510,NOAH YOUNG,39
38519,NAT YOUNG,Q7697602,SONG YOUNG-KYU,39
38519,NAT YOUNG,Q28836337,PARK SUK-YOUNG,39
38519,NAT YOUNG,Q862673,BILL YOUNG,39
38519,NAT YOUNG,Q12612098,LEE YOUNG-HA,38
38519,NAT YOUNG,Q107111063,LISA YOUNGER,38
38519,NAT YOUNG,Q15930841,LINA YANG,38
38519,NAT YOUNG,Q9081389,KATE YEUNG,38
38519,NAT YOUNG,Q6822380,SON TAE-YOUNG,38
38519,NAT YOUNG,Q26906785,STACEY YOUNG,38
38519,NAT YOUNG,Q151307,ARTHUR YOUNG,38
38519,NAT YOUNG,Q741540,FARON YOUNG,38
38519,NAT YOUNG,Q18670644,AIDA YOUNG,38
38519,NAT YOUNG,Q509259,HARRISON YOUNG,37
38519,NAT YOUNG,Q21515061,PATRICK YOUNG,37
38519,NAT YOUNG,Q6250117,TOM YOUNGER,37
38519,NAT YOUNG,Q959635,ANDREW YOUNG,37
38519,NAT YOUNG,Q6681300,KIM YOUNG-AE,37
38519,NAT YOUNG,Q1041593,KENT TONG,37
38519,NAT YOUNG,Q1753971,NINA YOUNG,37
38519,NAT YOUNG,Q20779774,KANG TAE-YOUNG,37
38519,NAT YOUNG,Q1898813,DAMIAN YOUNG,37
38519,NAT YOUNG,Q3182413,JOHN SACRET YOUNG,37
38519,NAT YOUNG,Q3365439,PARK YOUNG-HOON,37
38519,NAT YOUNG,Q16120327,SANAA YOUNES,37
38519,NAT YOUNG,Q274527,KAREN YOUNG,37
38519,NAT YOUNG,Q6849355,MIKE YOUNG,37
38519,NAT YOUNG,Q4696245,AHN JUNG-HYO,37
38519,NAT YOUNG,Q4696253,AHN SO-YOUNG,37
38519,NAT YOUNG,Q108847088,PARK KUN-YOUNG,37
38519,NAT YOUNG,Q486995,RYU HWA-YOUNG,37
38519,NAT YOUNG,Q55736058,HONG KYUNG,37
38519,NAT YOUNG,Q643472,OTIS YOUNG,37
38519,NAT YOUNG,Q65115515,AONAN YANG,37
38519,NAT YOUNG,Q803692,PAI HSIEN-YUNG,37
38519,NAT YOUNG,Q933039,ERIC YOUNG,36
38519,NAT YOUNG,Q1702241,JOHN YOUNG,36
38519,NAT YOUNG,Q8421164,ALBERT YEUNG,36
38519,NAT YOUNG,Q498061,JANG YOUNG-NAM,36
38519,NAT YOUNG,Q129652,SEO JUN-YOUNG,36
38519,NAT YOUNG,Q3498050,GARY YOUNG,36
38519,NAT YOUNG,Q109517909,TAE-YOUNG PARK,36
38519,NAT YOUNG,Q12968338,MUN KA-YOUNG,36
38519,NAT YOUNG,Q2586583,HENNY YOUNGMAN,36
38519,NAT YOUNG,Q31179866,SEO YOUNG-HWA,36
38519,NAT YOUNG,Q12618160,JIN KYEONG,36
38519,NAT YOUNG,Q6967902,NAT YOUNG,35
38519,NAT YOUNG,Q12967067,LEE HAE-YOUNG,35
38519,NAT YOUNG,Q17639926,YUNG NGO,35
38519,NAT YOUNG,Q6378514,KATY KUNG,35
38519,NAT YOUNG,Q5133348,CLIFTON YOUNG,35
38519,NAT YOUNG,Q49580130,LEE JUN-YOUNG,35
38519,NAT YOUNG,Q110714,LESTER YOUNG,35
38519,NAT YOUNG,Q13024636,JASON YOUNG,35
38519,NAT YOUNG,Q3336449,NATAR UNGALAAQ,35
38519,NAT YOUNG,Q3017294,DAVE YOUNG,35
38519,NAT YOUNG,Q496466,LEE NA-YOUNG,35
38519,NAT YOUNG,Q16028745,NOH YOUNG-SEOK,34
