acmi_id,acmi_name,wikidata_id,wikidata_name,match
10973,TOM PISEL,Q1366768,"TOM LISTER, JR.",83
10973,TOM PISEL,Q971159,TOM SIX,67
10973,TOM PISEL,Q101619180,PHILLIP THOMAS,57
10973,TOM PISEL,Q28937461,MICHAEL THOMAS,57
10973,TOM PISEL,Q545378,TULLIO PINELLI,53
10973,TOM PISEL,Q1406801,TOM FISHER,50
10973,TOM PISEL,Q233240,STORMY DANIELS,50
10973,TOM PISEL,Q967969,TOM POSTON,47
10973,TOM PISEL,Q2536140,VICTOR ISRAEL,47
10973,TOM PISEL,Q547825,TOM PLATZ,44
10973,TOM PISEL,Q18816104,TOM ROPELEWSKI,43
10973,TOM PISEL,Q27923705,TOM STYVE,43
10973,TOM PISEL,Q1852104,TOM DEY,43
10973,TOM PISEL,Q587601,TOM GRIES,43
10973,TOM PISEL,Q2440106,TOM SPIESS,43
10973,TOM PISEL,Q37079,TOM CRUISE,43
10973,TOM PISEL,Q345468,TOM MIX,43
10973,TOM PISEL,Q95093984,TOMAS SYSEL,42
10973,TOM PISEL,Q3530819,TOM NEAL,40
10973,TOM PISEL,Q63284451,PHILIPP THOMAS,40
10973,TOM PISEL,Q5575542,THOMAS BIEHL,40
10973,TOM PISEL,Q17015056,THOMAS BAPTISTE,40
10973,TOM PISEL,Q7781613,THEODOR PISTEK,40
10973,TOM PISEL,Q3247208,STEVE TOM,38
10973,TOM PISEL,Q7817001,TOM NAGEL,38
10973,TOM PISEL,Q3154824,ISABEL OTERO,38
10973,TOM PISEL,Q7823189,TONY PITTS,38
10973,TOM PISEL,Q7816097,TOM HARPER,38
10973,TOM PISEL,Q427388,TOM EWELL,38
10973,TOM PISEL,Q3956858,TOM RICE,36
10973,TOM PISEL,Q213706,TOM SELLECK,36
10973,TOM PISEL,Q19406724,TOM LIPINSKI,36
10973,TOM PISEL,Q4568952,TOR ISEDAL,36
10973,TOM PISEL,Q7816569,TOM LESTER,36
10973,TOM PISEL,Q615309,TOM BELL,35
10973,TOM PISEL,Q2063318,TOM STERN,35
10973,TOM PISEL,Q38052459,POUL STORM,35
10973,TOM PISEL,Q452526,GISELA MAY,33
10973,TOM PISEL,Q507073,PIERO TOSI,33
10973,TOM PISEL,Q15455911,TOM HELD,33
10973,TOM PISEL,Q7816513,TOM KRUSE,33
