acmi_id,acmi_name,wikidata_id,wikidata_name,match
75947,CHUCK FRANCE,Q555559,FRANCOIS CHAU,50
75947,CHUCK FRANCE,Q6101954,HULKI SANER,48
75947,CHUCK FRANCE,Q292446,FRANCES BAY,48
75947,CHUCK FRANCE,Q555490,FRANCO FRANCHI,47
75947,CHUCK FRANCE,Q272946,JOAN CUSACK,46
75947,CHUCK FRANCE,Q1352191,ERICH FRANZ,46
75947,CHUCK FRANCE,Q3751234,FRANCO COOP,44
75947,CHUCK FRANCE,Q2967592,CHUCK HICKS,44
75947,CHUCK FRANCE,Q3666973,CHECCO DURANTE,44
75947,CHUCK FRANCE,Q64075437,CHUCK CIRINO,44
75947,CHUCK FRANCE,Q2967601,CHUCK MCCANN,44
75947,CHUCK FRANCE,Q15487143,FRANK COHEN,43
75947,CHUCK FRANCE,Q236157,CECILE DE FRANCE,43
75947,CHUCK FRANCE,Q35011,FRANCES FISHER,43
75947,CHUCK FRANCE,Q456675,FRANCESCA ARCHIBUGI,43
75947,CHUCK FRANCE,Q1557532,GUY LEFRANC,42
75947,CHUCK FRANCE,Q1209649,DICK FORAN,42
75947,CHUCK FRANCE,Q6114731,JACK RAINE,41
75947,CHUCK FRANCE,Q15663532,HERMAN HACK,41
75947,CHUCK FRANCE,Q521172,FRANCO COLUMBU,41
75947,CHUCK FRANCE,Q3676086,CHUNKY PANDEY,40
75947,CHUCK FRANCE,Q265391,FRANCES DEE,40
75947,CHUCK FRANCE,Q224742,FRANCES DRAKE,40
75947,CHUCK FRANCE,Q5490946,FRANKIE CHAN,40
75947,CHUCK FRANCE,Q3086453,FRANCOISE DELDICK,40
75947,CHUCK FRANCE,Q942365,CHUCK COOPER,40
75947,CHUCK FRANCE,Q2646765,FRANCK DUBOSC,39
75947,CHUCK FRANCE,Q64538981,FRANKIE CULLEN,39
75947,CHUCK FRANCE,Q945778,CHUCK MANGIONE,39
75947,CHUCK FRANCE,Q3751099,FRANCO ADDUCCI,38
75947,CHUCK FRANCE,Q321638,CHICK HEARN,38
75947,CHUCK FRANCE,Q3080699,FRANCE DOUGNAC,38
75947,CHUCK FRANCE,Q3171188,JEAN CHADUC,38
75947,CHUCK FRANCE,Q2967608,CHUCK ROBERSON,38
75947,CHUCK FRANCE,Q3751772,FRANK BUCK,38
75947,CHUCK FRANCE,Q20991588,FRANCE DESCAUT,38
75947,CHUCK FRANCE,Q574395,C.V. FRANCE,38
75947,CHUCK FRANCE,Q233882,FRANCES CONROY,37
75947,CHUCK FRANCE,Q3080685,FRANCE CASTEL,37
75947,CHUCK FRANCE,Q5115833,CHUCK WEIN,37
75947,CHUCK FRANCE,Q51464823,TERRANCE HOULE,37
75947,CHUCK FRANCE,Q16223225,FRANCES CARSON,37
75947,CHUCK FRANCE,Q1450947,FRANCOIS CAHEN,37
75947,CHUCK FRANCE,Q3082547,FRANK CLARK,36
75947,CHUCK FRANCE,Q3368462,CHIQUI FERNANDEZ,36
75947,CHUCK FRANCE,Q14819199,FRANCIS BIRCH,36
75947,CHUCK FRANCE,Q725006,CHUCK RUSSELL,36
75947,CHUCK FRANCE,Q47689995,CRES CHUANG,36
75947,CHUCK FRANCE,Q97010,RAINER BOCK,35
75947,CHUCK FRANCE,Q2967583,CHUCK COURTNEY,35
75947,CHUCK FRANCE,Q453883,CHUCK CLOSE,35
75947,CHUCK FRANCE,Q312657,CHUCK JONES,34
75947,CHUCK FRANCE,Q3751203,FRANCO CARUSO,34
75947,CHUCK FRANCE,Q386349,JACK NANCE,34
75947,CHUCK FRANCE,Q106270880,CHUCK PARELLO,34
75947,CHUCK FRANCE,Q3086481,FRANCOISE FAUCHER,33
75947,CHUCK FRANCE,Q192465,CHICK COREA,33
75947,CHUCK FRANCE,Q3081353,FRANCIS CLAUDE,33
75947,CHUCK FRANCE,Q1089208,CHUCK WORKMAN,33
75947,CHUCK FRANCE,Q5479944,FRANCIS AGU,33
75947,CHUCK FRANCE,Q4119918,CHUCK HUBER,33
75947,CHUCK FRANCE,Q16545777,FRANCESCA CIMA,33
75947,CHUCK FRANCE,Q12792148,JANEZ CUK,33
75947,CHUCK FRANCE,Q107089170,FRANCESCO CHIARA,33
75947,CHUCK FRANCE,Q711380,GRACE CHANG,32
75947,CHUCK FRANCE,Q8261278,TRACY CHU,32
75947,CHUCK FRANCE,Q516164,FRANCES CUKA,32
75947,CHUCK FRANCE,Q5478592,FRANCES DAY,32
75947,CHUCK FRANCE,Q72869304,LAWRENCE CHU,32
75947,CHUCK FRANCE,Q11768074,MAREK CICHUCKI,32
75947,CHUCK FRANCE,Q3416087,RACHEL CUSK,31
75947,CHUCK FRANCE,Q21075748,FRANCESCO CLERICI,31
75947,CHUCK FRANCE,Q3676043,CHUCK PATTON,31
75947,CHUCK FRANCE,Q16636959,FRANCK COURCHAMP,31
75947,CHUCK FRANCE,Q510114,FRANCIS CARCO,30
75947,CHUCK FRANCE,Q21475093,BUCK MORGAN,30
75947,CHUCK FRANCE,Q1452244,FRED CHURCH,30
75947,CHUCK FRANCE,Q3291293,MARIANNE CHAUD,30
75947,CHUCK FRANCE,Q1259413,FRANCIS COCKRELL,30
75947,CHUCK FRANCE,Q6503922,LAWRENCE CHOU,30
75947,CHUCK FRANCE,Q73740827,FRANCO CARUSO,30
75947,CHUCK FRANCE,Q2977398,CLAUDE FRANCE,30
75947,CHUCK FRANCE,Q89685741,FRANCESCA BOCCA,30
75947,CHUCK FRANCE,Q351168,TERRANCE DICKS,29
75947,CHUCK FRANCE,Q67042566,WENDY CHUCK,29
75947,CHUCK FRANCE,Q733373,CHUCK D,29
75947,CHUCK FRANCE,Q2967604,CHUCK MITCHELL,29
75947,CHUCK FRANCE,Q3080696,FRANCE D'AMOUR,29
75947,CHUCK FRANCE,Q1072233,CHICO FREEMAN,29
75947,CHUCK FRANCE,Q3080695,FRANCE DHELIA,29
75947,CHUCK FRANCE,Q16645223,JEAN-FRANCOIS CHAUVEL,27
75947,CHUCK FRANCE,Q961718,FRANK CLARK,27
75947,CHUCK FRANCE,Q314929,DICK FRANCIS,27
75947,CHUCK FRANCE,Q3080811,FRANCES BLACK,27
75947,CHUCK FRANCE,Q5115573,CHUCK KOVACIC,26
75947,CHUCK FRANCE,Q181082,CHUCK PFARRER,26
75947,CHUCK FRANCE,Q365658,FRANCIS CHERRY,26
75947,CHUCK FRANCE,Q2967597,CHUCK KEEHNE,26
75947,CHUCK FRANCE,Q5115489,CHUCK GREEN,26
75947,CHUCK FRANCE,Q15911379,KO CHUN MAN,26
75947,CHUCK FRANCE,Q598978,CHUCK COOPER,26
75947,CHUCK FRANCE,Q6576386,NORMAN CHUI,25
75947,CHUCK FRANCE,Q63794676,FRANCISZEK CYBULA,25
75947,CHUCK FRANCE,Q3749566,FRANCESCO ARCA,24
75947,CHUCK FRANCE,Q3676048,CHUCK WAGNER,24
75947,CHUCK FRANCE,Q2151644,RICK YANCEY,24
75947,CHUCK FRANCE,Q2967602,CHUCK MENVILLE,23
75947,CHUCK FRANCE,Q466660,CHUCK HOGAN,23
75947,CHUCK FRANCE,Q15793783,CEDRIC FRANCIS,23
75947,CHUCK FRANCE,Q28924405,FRANCO ECO,22
75947,CHUCK FRANCE,Q271939,CHUCK YEAGER,22
75947,CHUCK FRANCE,Q15973716,RANI BHEEMUCK,22
75947,CHUCK FRANCE,Q26914762,CHRIS DURRANCE,21
75947,CHUCK FRANCE,Q367336,CHUCK KLOSTERMAN,21
75947,CHUCK FRANCE,Q3082544,FRANK CHACKSFIELD,21
75947,CHUCK FRANCE,Q21209304,FRANK COOKE,21
75947,CHUCK FRANCE,Q24660155,CHUCK UNTERSEE,20
75947,CHUCK FRANCE,Q5480521,FRANCIS CHOULER,19
75947,CHUCK FRANCE,Q3037933,DOUG FRANCE,19
75947,CHUCK FRANCE,Q5096155,CHICK STRAND,19
75947,CHUCK FRANCE,Q6097937,IVANA CHUBBUCK,17
75947,CHUCK FRANCE,Q36001017,CHUCK JEFFREYS,16
75947,CHUCK FRANCE,Q27044524,ARTHUR FRANCK,15
