acmi_id,acmi_name,wikidata_id,wikidata_name,match
15206,GEOFFREY THOMPSON PRODUCTIONS,Q489951,GEOFFREY UNSWORTH,49
15206,GEOFFREY THOMPSON PRODUCTIONS,Q72972303,GEOFFREY TOMLIN-HOOD,49
15206,GEOFFREY THOMPSON PRODUCTIONS,Q3105259,GEOFFREY SIMPSON,47
15206,GEOFFREY THOMPSON PRODUCTIONS,Q166272,GEOFFREY RUSH,45
15206,GEOFFREY THOMPSON PRODUCTIONS,Q298016,FRED THOMPSON,45
15206,GEOFFREY THOMPSON PRODUCTIONS,Q434963,GARY SCOTT THOMPSON,42
15206,GEOFFREY THOMPSON PRODUCTIONS,Q6914955,MORTON THOMPSON,40
15206,GEOFFREY THOMPSON PRODUCTIONS,Q22945339,FRANCIS THOMPSON,36
15206,GEOFFREY THOMPSON PRODUCTIONS,Q661367,GORDON THOMSON,34
15206,GEOFFREY THOMPSON PRODUCTIONS,Q65115921,JAMES LOUIS THOMPSON,31
15206,GEOFFREY THOMPSON PRODUCTIONS,Q16089995,ROBERT E. THOMPSON,29
15206,GEOFFREY THOMPSON PRODUCTIONS,Q1502920,GEOFF THOMPSON,26
15206,GEOFFREY THOMPSON PRODUCTIONS,Q3436399,ROBERT E THOMPSON,21
