acmi_id,acmi_name,wikidata_id,wikidata_name,match
82566,MINGQUAN MA,Q12037255,MILAN MACH,55
82566,MINGQUAN MA,Q3302233,MAX MAXUDIAN,52
82566,MINGQUAN MA,Q1761332,MARY MCGUCKIAN,50
82566,MINGQUAN MA,Q60673652,LI PINGQIAN,48
82566,MINGQUAN MA,Q3505238,MATEJ MINAC,47
82566,MINGQUAN MA,Q1342961,HARUMA MIURA,47
82566,MINGQUAN MA,Q3302244,MAX MONTAVON,47
82566,MINGQUAN MA,Q55711403,MILAN MARIC,46
82566,MINGQUAN MA,Q26906580,MINA MILEVA,46
82566,MINGQUAN MA,Q235219,AMY MADIGAN,46
82566,MINGQUAN MA,Q90147,MIA MAY,45
82566,MINGQUAN MA,Q3290990,MARIA MAUBAN,45
82566,MINGQUAN MA,Q16732855,MARK MORGAN,45
82566,MINGQUAN MA,Q19629963,MARC ZINGA,44
82566,MINGQUAN MA,Q6797314,MAYKO NGUYEN,44
82566,MINGQUAN MA,Q10865150,WAN LAIMING,44
82566,MINGQUAN MA,Q360426,MAX MINGHELLA,44
82566,MINGQUAN MA,Q6808626,MEGAN AMRAM,43
82566,MINGQUAN MA,Q10855816,KIM MIN-SUNG,42
82566,MINGQUAN MA,Q3827534,MARINA COMAS,42
82566,MINGQUAN MA,Q1984374,NGO QUANG HAI,41
82566,MINGQUAN MA,Q6852646,LAU SIU-MING,41
82566,MINGQUAN MA,Q466352,QUINN MARTIN,41
82566,MINGQUAN MA,Q30591775,MAO SAMNANG,41
82566,MINGQUAN MA,Q56257228,MIKE MINOGUE,39
82566,MINGQUAN MA,Q43078619,TINA MBA,39
82566,MINGQUAN MA,Q12880553,MINA ADAMAKI,39
82566,MINGQUAN MA,Q367234,MARIAN HEMAR,39
82566,MINGQUAN MA,Q77127,MARY WIGMAN,38
82566,MINGQUAN MA,Q492629,KIM SUN-MIN,38
82566,MINGQUAN MA,Q5213914,DAN MADIGAN,38
82566,MINGQUAN MA,Q6001970,MARTA MILANS,37
82566,MINGQUAN MA,Q4199899,INGA ILM,37
82566,MINGQUAN MA,Q456220,QUINN CUMMINGS,37
82566,MINGQUAN MA,Q2552647,ARA MINA,35
82566,MINGQUAN MA,Q23692157,MARY MORGAN,34
82566,MINGQUAN MA,Q28932,MATT MORGAN,34
82566,MINGQUAN MA,Q5965429,HO QUANG MINH,34
82566,MINGQUAN MA,Q19598756,KIM MIN-SANG,33
82566,MINGQUAN MA,Q2647294,ALIX MADIGAN,33
82566,MINGQUAN MA,Q6768841,MARK MCQUEEN,33
82566,MINGQUAN MA,Q4349341,MARY MILLINGTON,33
82566,MINGQUAN MA,Q234147,MARY QUANT,33
82566,MINGQUAN MA,Q5213928,DAN MANGAN,33
82566,MINGQUAN MA,Q100220,SUSAN CUMMINGS,32
82566,MINGQUAN MA,Q18621140,MAMINA,32
82566,MINGQUAN MA,Q22138706,EMMA MIHRANYAN,32
82566,MINGQUAN MA,Q3063979,MA YING,31
82566,MINGQUAN MA,Q851134,MIA MURANO,31
82566,MINGQUAN MA,Q7648152,SUSAN MARTIN,31
82566,MINGQUAN MA,Q30346020,EVA LIMINANA,31
82566,MINGQUAN MA,Q22773520,SU MING-MING,30
82566,MINGQUAN MA,Q7205071,KIM SUNG-MIN,30
82566,MINGQUAN MA,Q6911763,MORGAN MASON,30
82566,MINGQUAN MA,Q12771075,MARIAN URBAN,30
82566,MINGQUAN MA,Q9344451,TAM PING-MAN,29
82566,MINGQUAN MA,Q13460379,CARMINE GUARINO,29
82566,MINGQUAN MA,Q1065705,MAKI MIZUNO,29
82566,MINGQUAN MA,Q95743268,MILENA MAITZ,29
82566,MINGQUAN MA,Q40887800,MARCO NGUYEN,29
82566,MINGQUAN MA,Q85181754,MANOJ MICHIGAN,28
82566,MINGQUAN MA,Q14917290,AMING,28
82566,MINGQUAN MA,Q72882423,SUSAN AVINGAQ,27
82566,MINGQUAN MA,Q275114,MIAN MIAN,27
82566,MINGQUAN MA,Q3313999,MILAN MAUGER,26
82566,MINGQUAN MA,Q11356562,MASAKI MIURA,26
82566,MINGQUAN MA,Q26928093,M. MANIKANDAN,26
82566,MINGQUAN MA,Q469785,KUZMA MININ,25
82566,MINGQUAN MA,Q6762053,MARIANA LIMA,25
