acmi_id,acmi_name,wikidata_id,wikidata_name,match
14828,JOHN COLQUHOUN,Q1905269,JOHN CULLUM,62
14828,JOHN COLQUHOUN,Q1699139,JOHN ALTON,60
14828,JOHN COLQUHOUN,Q3181696,JOHN HARMON,60
14828,JOHN COLQUHOUN,Q3181810,JOHN IOANNOU,57
14828,JOHN COLQUHOUN,Q312705,JOHN CHO,56
14828,JOHN COLQUHOUN,Q200405,JOHN HURT,56
14828,JOHN COLQUHOUN,Q1699530,JOHN CAMERON,55
14828,JOHN COLQUHOUN,Q322399,JOHN COLICOS,55
14828,JOHN COLQUHOUN,Q1700513,JOHN HOYT,55
14828,JOHN COLQUHOUN,Q152843,JOAN COLLINS,54
14828,JOHN COLQUHOUN,Q15142000,JONAS CUARON,54
14828,JOHN COLQUHOUN,Q6239509,JOHN HOFFMAN,54
14828,JOHN COLQUHOUN,Q6239211,JOHN HICKSON,53
14828,JOHN COLQUHOUN,Q6226774,JOHN COLTON,53
14828,JOHN COLQUHOUN,Q21994172,JOHN KOHN,53
14828,JOHN COLQUHOUN,Q18518927,JOHN H. COLLINS,53
14828,JOHN COLQUHOUN,Q315734,JOHN HOUSEMAN,53
14828,JOHN COLQUHOUN,Q51575,JOHN HUSTON,53
14828,JOHN COLQUHOUN,Q18638532,JOHN DILSON,53
14828,JOHN COLQUHOUN,Q215072,JOHN GOODMAN,52
14828,JOHN COLQUHOUN,Q60174523,JOHN BUSH,52
14828,JOHN COLQUHOUN,Q536030,MONICA CALHOUN,52
14828,JOHN COLQUHOUN,Q23858,JOHN BELUSHI,52
14828,JOHN COLQUHOUN,Q2003971,JOHN HARRON,52
14828,JOHN COLQUHOUN,Q6227131,JOHN CORK,51
14828,JOHN COLQUHOUN,Q55277,JOHN BOORMAN,51
14828,JOHN COLQUHOUN,Q20973992,JOHN HUDSON,51
14828,JOHN COLQUHOUN,Q514432,JOHN COQUILLON,51
14828,JOHN COLQUHOUN,Q1971737,RORY CALHOUN,51
14828,JOHN COLQUHOUN,Q45909,JOHN CALE,51
14828,JOHN COLQUHOUN,Q6229433,JOHN DIGHTON,50
14828,JOHN COLQUHOUN,Q706201,JOHN HOPKINS,50
14828,JOHN COLQUHOUN,Q919876,JOHN ERICSON,50
14828,JOHN COLQUHOUN,Q952198,JOHN CARROLL,50
14828,JOHN COLQUHOUN,Q17350188,JOHN HOLLAND,50
14828,JOHN COLQUHOUN,Q329372,JOHN HODGMAN,49
14828,JOHN COLQUHOUN,Q545216,JOHN GLEN,49
14828,JOHN COLQUHOUN,Q6225989,JOHN CHONG,49
14828,JOHN COLQUHOUN,Q3181147,JOHN BURTON,48
14828,JOHN COLQUHOUN,Q270672,JOAN CHEN,48
14828,JOHN COLQUHOUN,Q3183342,JONATHAN COHEN,48
14828,JOHN COLQUHOUN,Q2808,ELTON JOHN,48
14828,JOHN COLQUHOUN,Q1699357,JOHN BLUTHAL,48
14828,JOHN COLQUHOUN,Q24817361,JOHN CAMERON,47
14828,JOHN COLQUHOUN,Q44437,JOHN CENA,47
14828,JOHN COLQUHOUN,Q6240470,JOHN HUNTER,47
14828,JOHN COLQUHOUN,Q3809169,JOHN COSTELLO,46
14828,JOHN COLQUHOUN,Q28946828,JOHN CROYDON,46
14828,JOHN COLQUHOUN,Q54819584,JOHN BURTON,46
14828,JOHN COLQUHOUN,Q955818,JOHN ASHTON,46
14828,JOHN COLQUHOUN,Q2305122,JOHN COLLIER,46
14828,JOHN COLQUHOUN,Q3182329,JOHN R. CUMPSON,46
14828,JOHN COLQUHOUN,Q3180973,JOHN BACCHUS,45
14828,JOHN COLQUHOUN,Q651953,JOHN HOPKINS,45
14828,JOHN COLQUHOUN,Q1700141,JOHN FURLONG,45
14828,JOHN COLQUHOUN,Q6236759,JOHN H. COLLINS,45
14828,JOHN COLQUHOUN,Q4706975,ALAN JOHN,45
14828,JOHN COLQUHOUN,Q39079058,JOHN HAMMOND,45
14828,JOHN COLQUHOUN,Q6226674,JOHN COLLEE,45
14828,JOHN COLQUHOUN,Q3181269,JOHN COPLANS,44
14828,JOHN COLQUHOUN,Q1702754,JON M. CHU,44
14828,JOHN COLQUHOUN,Q3808939,JOHANNES HOLZHAUSEN,44
14828,JOHN COLQUHOUN,Q6224333,JOHN C. CHAMPION,44
14828,JOHN COLQUHOUN,Q24676423,JOHN BOLTON,44
14828,JOHN COLQUHOUN,Q6225691,JOHN CHANDOS,43
14828,JOHN COLQUHOUN,Q3181206,JOHN CARSON,43
14828,JOHN COLQUHOUN,Q1147798,JOHN COSTELLOE,43
14828,JOHN COLQUHOUN,Q311269,JOHN R. BOLTON,43
14828,JOHN COLQUHOUN,Q780432,JOHN BACH,43
14828,JOHN COLQUHOUN,Q7346,JOHN COLTRANE,43
14828,JOHN COLQUHOUN,Q1773566,JOHN CURRAN,42
14828,JOHN COLQUHOUN,Q946315,JOHN HOUGH,42
14828,JOHN COLQUHOUN,Q2079108,JOHN HOLLAND,42
14828,JOHN COLQUHOUN,Q16832209,SOPHIE COLQUHOUN,42
14828,JOHN COLQUHOUN,Q505981,JOHN HUNTER,41
14828,JOHN COLQUHOUN,Q6225862,JOHN CHENG,41
14828,JOHN COLQUHOUN,Q6227781,JOHN CROWLEY,41
14828,JOHN COLQUHOUN,Q3181766,JOHN HOLLAND,41
14828,JOHN COLQUHOUN,Q20810617,JOHN L. CASON,41
14828,JOHN COLQUHOUN,Q1700488,JOHN HORA,41
14828,JOHN COLQUHOUN,Q5145140,COLIN GOH,41
14828,JOHN COLQUHOUN,Q333004,JOHN BUCHAN,41
14828,JOHN COLQUHOUN,Q711760,JOHN HANSON,40
14828,JOHN COLQUHOUN,Q28416152,WONG CHUN,40
14828,JOHN COLQUHOUN,Q192103,JOHN DEACON,40
14828,JOHN COLQUHOUN,Q84974574,JOHN CROYSTON,40
14828,JOHN COLQUHOUN,Q3181694,JOHN HANSON,40
14828,JOHN COLQUHOUN,Q1700086,JOHN FORD HOUSE,40
14828,JOHN COLQUHOUN,Q60169605,JOHN HOFFMAN,40
14828,JOHN COLQUHOUN,Q183243,JOHN CODA,40
14828,JOHN COLQUHOUN,Q1312488,JOHN COLLIN,40
14828,JOHN COLQUHOUN,Q28976298,JEAN CALHOUN,40
14828,JOHN COLQUHOUN,Q6223403,JOHN BROTHERTON,40
14828,JOHN COLQUHOUN,Q651937,JOHN BUSH,40
14828,JOHN COLQUHOUN,Q6235651,JOHN GOLDWYN,40
14828,JOHN COLQUHOUN,Q95858403,JOCHEN CHOLIN,40
14828,JOHN COLQUHOUN,Q9192896,JASON CHU,40
14828,JOHN COLQUHOUN,Q6227231,"JOHN COTHRAN, JR.",39
14828,JOHN COLQUHOUN,Q103369535,JEON CHEOL-HONG,39
14828,JOHN COLQUHOUN,Q65115994,JOHANNA COLBOC,39
14828,JOHN COLQUHOUN,Q15920110,JOHN CHING,39
14828,JOHN COLQUHOUN,Q1345163,JOHN CONTE,39
14828,JOHN COLQUHOUN,Q122721,JOHN CONOLLY,39
14828,JOHN COLQUHOUN,Q26759588,JOHN CURRAN,39
14828,JOHN COLQUHOUN,Q4140550,JOHN COOKE,38
14828,JOHN COLQUHOUN,Q2541323,JOHN BUSH,38
14828,JOHN COLQUHOUN,Q64021943,JOHN ECKHOFF,38
14828,JOHN COLQUHOUN,Q39459,JOHN CARROLL,38
14828,JOHN COLQUHOUN,Q1898439,JOHN CARLIN,38
14828,JOHN COLQUHOUN,Q736447,JOHN CROWLEY,37
14828,JOHN COLQUHOUN,Q66772735,JOHN DOOLAN,37
14828,JOHN COLQUHOUN,Q948191,JOHN CHANDOS,37
14828,JOHN COLQUHOUN,Q6233721,JOHN FORTUNE,37
14828,JOHN COLQUHOUN,Q958609,JOHN DOBSON,37
14828,JOHN COLQUHOUN,Q153379,JOHN CORNELL,37
14828,JOHN COLQUHOUN,Q106374495,JOHN CONEY,37
14828,JOHN COLQUHOUN,Q20751874,JOHN E. COLEMAN,37
14828,JOHN COLQUHOUN,Q16567416,JOHN CLOSE,37
14828,JOHN COLQUHOUN,Q185188,JOHN CONROY,36
14828,JOHN COLQUHOUN,Q6262202,JOHN W. CORSO,36
14828,JOHN COLQUHOUN,Q6226289,JOHN CLAYTON,36
14828,JOHN COLQUHOUN,Q23815579,JOHN CARVALHO,36
14828,JOHN COLQUHOUN,Q453972,JOHN COLLIER,36
14828,JOHN COLQUHOUN,Q1108011,JOHN CALLEN,36
14828,JOHN COLQUHOUN,Q30123069,JOHN CONNORS,36
14828,JOHN COLQUHOUN,Q1364820,JOHN H. COX,35
14828,JOHN COLQUHOUN,Q720921,JOHN COLLINS,35
14828,JOHN COLQUHOUN,Q5933750,JOHNNY ALLON,35
14828,JOHN COLQUHOUN,Q450620,JOHN CORIGLIANO,35
14828,JOHN COLQUHOUN,Q16728125,JASON COHEN,35
