acmi_id,acmi_name,wikidata_id,wikidata_name,match
26368,VICTOR VASARELY,Q21451841,VICTOR ALCAZAR,57
26368,VICTOR VASARELY,Q2463840,VICTOR LAPLACE,55
26368,VICTOR VASARELY,Q1347274,VICTOR FRENCH,54
26368,VICTOR VASARELY,Q251417,VICTOR BORGE,54
26368,VICTOR VASARELY,Q1383724,VICTOR FRANCEN,54
26368,VICTOR VASARELY,Q3557627,VICTOR VARNADO,52
26368,VICTOR VASARELY,Q7926110,VICTOR M. GOVER,51
26368,VICTOR VASARELY,Q776778,VICTOR ARMENISE,51
26368,VICTOR VASARELY,Q15992453,VICTOR LEBAS,50
26368,VICTOR VASARELY,Q95323,VICTOR JANSON,50
26368,VICTOR VASARELY,Q2522555,VICTOR POTEL,49
26368,VICTOR VASARELY,Q271756,VICTOIRE THIVISOL,49
26368,VICTOR VASARELY,Q4402218,TOR RAMSEY,49
26368,VICTOR VASARELY,Q946039,VICTOR SALVA,49
26368,VICTOR VASARELY,Q12340930,VICTOR MARCUSSEN,48
26368,VICTOR VASARELY,Q7926149,VICTOR MCGUIRE,48
26368,VICTOR VASARELY,Q7925864,VICTOR DRAI,48
26368,VICTOR VASARELY,Q3560354,VIOLA VAREYNE,48
26368,VICTOR VASARELY,Q203138,VICTORIA ABRIL,48
26368,VICTOR VASARELY,Q571006,VICTOR PAVLOV,48
26368,VICTOR VASARELY,Q382045,HENRY VICTOR,48
26368,VICTOR VASARELY,Q1367933,VICTOR JORY,48
26368,VICTOR VASARELY,Q485931,VICTOR LOW,48
26368,VICTOR VASARELY,Q7926118,VICTOR MADDERN,48
26368,VICTOR VASARELY,Q1457314,MARIA-VICTORIA DRAGUS,47
26368,VICTOR VASARELY,Q2536140,VICTOR ISRAEL,47
26368,VICTOR VASARELY,Q4015520,VITTORIO SALA,47
26368,VICTOR VASARELY,Q327864,VICTOR TRIVAS,47
26368,VICTOR VASARELY,Q193504,VINCENT CASSEL,47
26368,VICTOR VASARELY,Q374167,VICTOR VARCONI,47
26368,VICTOR VASARELY,Q552317,VITOR NORTE,47
