acmi_id,acmi_name,wikidata_id,wikidata_name,match
17192,DAMON SMITH,Q5239898,DAVID SMITH,51
17192,DAMON SMITH,Q974947,KENT SMITH,50
17192,DAMON SMITH,Q740939,LANE SMITH,49
17192,DAMON SMITH,Q360844,ANTHONY ASQUITH,47
17192,DAMON SMITH,Q489831,KEVIN SMITH,47
17192,DAMON SMITH,Q175535,MATT DAMON,47
17192,DAMON SMITH,Q258246,LOIS SMITH,47
17192,DAMON SMITH,Q493340,CAMERON MITCHELL,47
17192,DAMON SMITH,Q316955,MICHAEL DORN,46
17192,DAMON SMITH,Q22086122,MICHAEL HAMMON,46
17192,DAMON SMITH,Q358089,MICHEL AUMONT,46
17192,DAMON SMITH,Q3557113,VICTOR ADAMSON,46
17192,DAMON SMITH,Q203545,MICHAEL GAMBON,46
17192,DAMON SMITH,Q474746,JOHN MITCHUM,45
17192,DAMON SMITH,Q1159162,DAN SHOR,45
17192,DAMON SMITH,Q242482,ALEXIS SMITH,45
17192,DAMON SMITH,Q2994816,CONSTANCE SMITH,45
17192,DAMON SMITH,Q949387,PAUL L. SMITH,45
17192,DAMON SMITH,Q716602,GORDON MITCHELL,44
17192,DAMON SMITH,Q439798,NOEL M. SMITH,44
17192,DAMON SMITH,Q706886,JACK SMITH,44
17192,DAMON SMITH,Q541554,MARK DAMON,44
17192,DAMON SMITH,Q1819039,LEONARD SMITH,44
17192,DAMON SMITH,Q172653,MAGGIE SMITH,44
17192,DAMON SMITH,Q17019633,MANMOHAN SINGH,44
17192,DAMON SMITH,Q230190,SAMANTHA MORTON,43
17192,DAMON SMITH,Q6893606,MOHAN SITHARA,43
17192,DAMON SMITH,Q3308884,MICHEL ARDAN,43
17192,DAMON SMITH,Q939117,MEL SMITH,43
17192,DAMON SMITH,Q329859,DAVID LEE SMITH,43
17192,DAMON SMITH,Q3309546,MICHEL DURAN,43
17192,DAMON SMITH,Q2962822,RAINBEAUX SMITH,42
17192,DAMON SMITH,Q557,PATTI SMITH,42
17192,DAMON SMITH,Q4681612,DAN PITA,42
17192,DAMON SMITH,Q3927875,QUINN SMITH,42
17192,DAMON SMITH,Q344384,DAMON DASH,42
17192,DAMON SMITH,Q382420,DAMON WAYANS,42
