acmi_id,acmi_name,wikidata_id,wikidata_name,match
29062,BILL HANLON,Q72890,CAMILLA HORN,52
29062,BILL HANLON,Q588745,TONY BILL,51
29062,BILL HANLON,Q78704,HANNS EISLER,49
29062,BILL HANLON,Q2903658,BILLY KEARNS,48
29062,BILL HANLON,Q299314,DANNY AIELLO,48
29062,BILL HANLON,Q205435,BILLY ZANE,48
29062,BILL HANLON,Q41449,MICHAEL SHANNON,47
29062,BILL HANLON,Q1124,BILL CLINTON,47
29062,BILL HANLON,Q3945964,SALVATORE BILLA,47
29062,BILL HANLON,Q231648,GABRIELLE UNION,47
29062,BILL HANLON,Q4909892,BILL LENNY,47
29062,BILL HANLON,Q202735,BILLY BOB THORNTON,47
29062,BILL HANLON,Q95202119,LILLY WALDEN,46
29062,BILL HANLON,Q3736724,BILL MAYNARD,46
29062,BILL HANLON,Q313013,BRIAN WILSON,46
29062,BILL HANLON,Q110374,BILL PAXTON,46
29062,BILL HANLON,Q3170268,JEAN ABEILLE,46
29062,BILL HANLON,Q315763,BILL PULLMAN,46
29062,BILL HANLON,Q446968,BILLY DRAGO,46
29062,BILL HANLON,Q794599,BILLY MAGNUSSEN,46
29062,BILL HANLON,Q23616480,BASIL MASON,45
29062,BILL HANLON,Q862497,BILL THOMAS,45
29062,BILL HANLON,Q282820,BERNIE HAMILTON,45
29062,BILL HANLON,Q239145,MOLLY SHANNON,45
29062,BILL HANLON,Q2390478,BILL RAYMOND,45
29062,BILL HANLON,Q2903321,BILL OWEN,45
29062,BILL HANLON,Q14537,BILL HADER,45
29062,BILL HANLON,Q1887205,JILL LARSON,45
29062,BILL HANLON,Q117479,MELVILLE SHAVELSON,45
29062,BILL HANLON,Q367084,BILL CONTI,45
29062,BILL HANLON,Q370942,SHANE BROLLY,44
29062,BILL HANLON,Q208117,BELLA THORNE,44
29062,BILL HANLON,Q60068685,CASTILLE LANDON,44
29062,BILL HANLON,Q3049429,EILY MALYON,44
29062,BILL HANLON,Q973456,GABRIEL MANN,44
29062,BILL HANLON,Q815767,BELLA HALBEN,44
29062,BILL HANLON,Q862358,BILL PATERSON,44
29062,BILL HANLON,Q862400,BILL REBANE,44
29062,BILL HANLON,Q12339574,TORBEN BILLE,44
29062,BILL HANLON,Q698411,SHANNON LEE,44
29062,BILL HANLON,Q15443211,BILLY HOUSE,44
29062,BILL HANLON,Q279834,BILL NUNN,44
29062,BILL HANLON,Q4908177,BILL BLUNDEN,44
29062,BILL HANLON,Q862038,BILL DANA,43
29062,BILL HANLON,Q2665110,BILLY HALOP,43
29062,BILL HANLON,Q684771,BILL L. NORTON,43
29062,BILL HANLON,Q4910422,BILL PANKOW,43
29062,BILL HANLON,Q85689,TALA BIRELL,43
29062,BILL HANLON,Q1575847,HANNELORE BOLLMANN,43
29062,BILL HANLON,Q61785560,NATHANIEL HILL,43
