acmi_id,acmi_name,wikidata_id,wikidata_name,match
11689,EULEA KIRALY,Q24294313,GENE KILROY,60
11689,EULEA KIRALY,Q1333704,ELSE REVAL,53
11689,EULEA KIRALY,Q96848,HANNS KRALY,52
11689,EULEA KIRALY,Q6371749,KARL ELZER,52
11689,EULEA KIRALY,Q692979,KEIR DULLEA,50
11689,EULEA KIRALY,Q90372,HILDE KRAHL,48
11689,EULEA KIRALY,Q12788320,ELVIRA KRALJ,48
11689,EULEA KIRALY,Q1245379,ELEMER RAGALYI,46
11689,EULEA KIRALY,Q276739,KARRA ELEJALDE,46
11689,EULEA KIRALY,Q317654,RAUL JULIA,46
11689,EULEA KIRALY,Q23932136,KIMBERLY HUIE,46
11689,EULEA KIRALY,Q11681419,ELENA IRURETA,44
11689,EULEA KIRALY,Q448975,KIMBERLY ELISE,44
11689,EULEA KIRALY,Q4958821,JULLAN KINDAHL,44
11689,EULEA KIRALY,Q514041,DULCIE GRAY,44
11689,EULEA KIRALY,Q966576,BRUCE KIRBY,43
11689,EULEA KIRALY,Q3144783,HELENE HILY,43
11689,EULEA KIRALY,Q1562315,GUVEN KIRAC,42
11689,EULEA KIRALY,Q439911,ELLEN KURAS,42
11689,EULEA KIRALY,Q1327896,ELENA LYONS,41
11689,EULEA KIRALY,Q5476683,AGNES KIRALY,40
11689,EULEA KIRALY,Q18008980,INARA GULIYEVA,40
11689,EULEA KIRALY,Q5036478,ELSPET GRAY,39
11689,EULEA KIRALY,Q3721421,ELENA FIORE,38
11689,EULEA KIRALY,Q32563616,ELENA KHOREVA,38
11689,EULEA KIRALY,Q6385803,KELLIE SHIRLEY,38
11689,EULEA KIRALY,Q5760184,CELIA GERALDY,38
11689,EULEA KIRALY,Q103898912,MARY ELLEN RAY,38
11689,EULEA KIRALY,Q10861893,ELHAM KORDA,38
11689,EULEA KIRALY,Q9253169,ELZBIETA KILARSKA,37
11689,EULEA KIRALY,Q229740,MIRA FURLAN,36
11689,EULEA KIRALY,Q66124166,KIANTE ELAM,36
