acmi_id,acmi_name,wikidata_id,wikidata_name,match
80513,DES MCANUFF,Q3705901,DES MCANUFF,97
80513,DES MCANUFF,Q15665021,DON MCMANUS,53
80513,DES MCANUFF,Q24203459,MANUEL DONDE,53
80513,DES MCANUFF,Q443850,DINAH MANOFF,51
80513,DES MCANUFF,Q3022802,DENIS MANUEL,50
80513,DES MCANUFF,Q509158,DIANE MCBAIN,49
80513,DES MCANUFF,Q499402,ANDREAS MANNKOPFF,48
80513,DES MCANUFF,Q2847484,ANDRE CHANU,47
80513,DES MCANUFF,Q713193,JAMES MCCAFFREY,43
80513,DES MCANUFF,Q1531410,MERCAN DEDE,42
80513,DES MCANUFF,Q5300697,DOUG MANKOFF,42
80513,DES MCANUFF,Q721300,DAVE MCKEAN,41
80513,DES MCANUFF,Q5367685,ELSKE MCCAIN,40
80513,DES MCANUFF,Q3013137,DAN MACMANUS,37
80513,DES MCANUFF,Q61679588,ROMANE DENIS,36
80513,DES MCANUFF,Q3550687,MANUEL CONDE,36
80513,DES MCANUFF,Q56664002,MANJU DEY,35
80513,DES MCANUFF,Q101347,HILDE MAROFF,35
80513,DES MCANUFF,Q21173977,MORGAN DEWS,35
80513,DES MCANUFF,Q88525395,DENIS WIGMAN,35
80513,DES MCANUFF,Q76370371,MANUEL DIXEN,34
80513,DES MCANUFF,Q5797231,MANUEL ANDRES,34
80513,DES MCANUFF,Q5229262,DAVE MALKOFF,34
80513,DES MCANUFF,Q15485799,DENIS FORMAN,33
80513,DES MCANUFF,Q6524781,LEON MCAULIFFE,33
80513,DES MCANUFF,Q62127786,MARTIN DEUS,32
80513,DES MCANUFF,Q42372950,MARINO DARES,32
80513,DES MCANUFF,Q27042427,MANU GEROSA,31
80513,DES MCANUFF,Q6752271,MANU FEILDEL,31
80513,DES MCANUFF,Q6185685,JES MACALLAN,30
80513,DES MCANUFF,Q22671011,ANDREAS MAUS,30
80513,DES MCANUFF,Q3183917,JORIS DE MAN,29
80513,DES MCANUFF,Q104705307,ROMAIN DENIS,27
80513,DES MCANUFF,Q89033480,DES MCALEER,23
80513,DES MCANUFF,Q1891807,MANUELA DENZ,21
80513,DES MCANUFF,Q23767013,BRIDGET MCMANUS,21
80513,DES MCANUFF,Q99670688,DAVE MCLEAN,18
80513,DES MCANUFF,Q3022824,DENIS MARION,0
