acmi_id,acmi_name,wikidata_id,wikidata_name,match
18415,ROBERT SNYDER,Q7349904,ROBERT SNYDER,93
18415,ROBERT SNYDER,Q1247263,HERBERT TASCHNER,61
18415,ROBERT SNYDER,Q773242,STEPHEN ROBERTS,59
18415,ROBERT SNYDER,Q7349543,ROBERT SALLIN,58
18415,ROBERT SNYDER,Q106375930,ROBERT SCOTT,56
18415,ROBERT SNYDER,Q779151,ROBERT SMIGEL,56
18415,ROBERT SNYDER,Q3436200,ROBERT RUSSELL,56
18415,ROBERT SNYDER,Q3436964,ROBERTO ROBERTI,56
18415,ROBERT SNYDER,Q3938412,ROBERT RUSSELL,56
18415,ROBERT SNYDER,Q1316101,ROBERT L. SIMPSON,55
18415,ROBERT SNYDER,Q1384458,THEODORE ROBERTS,55
18415,ROBERT SNYDER,Q310493,ROBERT WAGNER,55
18415,ROBERT SNYDER,Q355932,ROBERT STRAUSS,53
18415,ROBERT SNYDER,Q101607,HERBERT HUBNER,53
18415,ROBERT SNYDER,Q721922,ROBERT TOWNE,53
18415,ROBERT SNYDER,Q7659415,SY GOMBERG,53
18415,ROBERT SNYDER,Q7349739,ROBERT SHAYNE,52
18415,ROBERT SNYDER,Q76552,ROBERT WIENE,52
18415,ROBERT SNYDER,Q694877,YVES ROBERT,52
18415,ROBERT SNYDER,Q1314250,ROBERT SHAYE,52
18415,ROBERT SNYDER,Q110687,ARIBERT WASCHER,52
18415,ROBERT SNYDER,Q516390,ROBERT YOUNG,51
18415,ROBERT SNYDER,Q70862,HERBERT WINDT,51
18415,ROBERT SNYDER,Q3436279,ROBERT SELLER,51
18415,ROBERT SNYDER,Q742945,SIGMUND ROMBERG,51
18415,ROBERT SNYDER,Q3435069,ROBERT F. SIMON,51
18415,ROBERT SNYDER,Q725060,ROBERT STEVENSON,51
18415,ROBERT SNYDER,Q460968,JOE SAWYER,50
18415,ROBERT SNYDER,Q7351897,ROBERTO SANTOS,50
18415,ROBERT SNYDER,Q4895384,BERT WYNNE,50
18415,ROBERT SNYDER,Q827358,BERT GRUND,50
18415,ROBERT SNYDER,Q3496860,STANLEY ROBERTS,50
18415,ROBERT SNYDER,Q51498,ROBERT SIODMAK,49
18415,ROBERT SNYDER,Q1359638,ROBERT F. SHUGRUE,49
18415,ROBERT SNYDER,Q1265326,ROBERT WOODS,49
18415,ROBERT SNYDER,Q1608681,HERBERT KOFER,49
