acmi_id,acmi_name,wikidata_id,wikidata_name,match
30590,GERRY O'HARA,Q1033016,HALLE BERRY,49
30590,GERRY O'HARA,Q1361039,GREGORY RATOFF,48
30590,GERRY O'HARA,Q3177488,JERRY MAREN,48
30590,GERRY O'HARA,Q214474,GERRY WOLFF,48
30590,GERRY O'HARA,Q470798,GERARD OURY,47
30590,GERRY O'HARA,Q2095952,PINO FERRARA,46
30590,GERRY O'HARA,Q3894030,PAOLO FERRARA,46
30590,GERRY O'HARA,Q1371884,FRANCO FERRARA,46
30590,GERRY O'HARA,Q5552948,GERRY O'HARA,45
30590,GERRY O'HARA,Q1514878,GERRY HAMBLING,45
30590,GERRY O'HARA,Q958109,RICHARD BERRY,45
30590,GERRY O'HARA,Q1381411,JERRY PARIS,45
30590,GERRY O'HARA,Q1521637,GHERARDO GHERARDI,45
30590,GERRY O'HARA,Q233365,CATHERINE O'HARA,45
30590,GERRY O'HARA,Q2164903,ROMANO FERRARA,44
30590,GERRY O'HARA,Q533270,GERRY LOPEZ,44
30590,GERRY O'HARA,Q649790,HARRY GREY,43
30590,GERRY O'HARA,Q2910279,BERRY SAKHAROF,43
30590,GERRY O'HARA,Q16008275,R. NAGENDRA RAO,43
30590,GERRY O'HARA,Q349928,JERRY TRAINOR,43
30590,GERRY O'HARA,Q4951986,GERD HAGMAN,42
30590,GERRY O'HARA,Q713949,ROBERT GERHARD,42
30590,GERRY O'HARA,Q201810,MARILOU BERRY,42
30590,GERRY O'HARA,Q7290486,RAMON GARAY,42
30590,GERRY O'HARA,Q16097986,JO GEUNG-HA,42
30590,GERRY O'HARA,Q1280673,HENRY SHARP,41
30590,GERRY O'HARA,Q5550305,GERARDO ROMANO,41
30590,GERRY O'HARA,Q2885797,BARRY SHEAR,41
30590,GERRY O'HARA,Q6394654,KERRY SHALE,41
30590,GERRY O'HARA,Q1545359,GREGORY HARRISON,41
30590,GERRY O'HARA,Q315087,GARRY MARSHALL,41
30590,GERRY O'HARA,Q1225117,GERARD HEROLD,41
30590,GERRY O'HARA,Q106819553,GERRY SWALLOW,41
30590,GERRY O'HARA,Q100333,TOM GERHARDT,40
30590,GERRY O'HARA,Q5550023,GERARD HORAN,40
30590,GERRY O'HARA,Q350726,GALE HAROLD,40
30590,GERRY O'HARA,Q1557545,GUY MARIANO,40
30590,GERRY O'HARA,Q16238734,SARAH GREY,40
30590,GERRY O'HARA,Q6184585,JERRY VERNO,40
30590,GERRY O'HARA,Q1510990,GERDA MARIA TERNO,40
30590,GERRY O'HARA,Q439059,MARGERY SHARP,39
30590,GERRY O'HARA,Q2838955,GARRY MARSH,39
30590,GERRY O'HARA,Q2646713,GREGORY JBARA,39
30590,GERRY O'HARA,Q61885600,GERARDO NARANJO,39
30590,GERRY O'HARA,Q4213191,GEORGY KAPRALOV,39
30590,GERRY O'HARA,Q3124021,GERARD HERZOG,39
30590,GERRY O'HARA,Q3124220,GERARD PARADIS,38
30590,GERRY O'HARA,Q16028525,FERRIS HARTMAN,38
30590,GERRY O'HARA,Q1045877,ORSO MARIA GUERRINI,38
30590,GERRY O'HARA,Q460245,KATE O'MARA,38
30590,GERRY O'HARA,Q6162038,JASON BERRY,38
30590,GERRY O'HARA,Q26896702,RAMON GIGER,38
30590,GERRY O'HARA,Q26832566,GERRY HOBAN,38
30590,GERRY O'HARA,Q1514896,GERRY LEONARD,38
30590,GERRY O'HARA,Q3439358,ROGER PERRY,38
30590,GERRY O'HARA,Q1494876,GARY HALVORSON,37
30590,GERRY O'HARA,Q2390718,GARY HARVEY,37
30590,GERRY O'HARA,Q5092409,CHERRY KEARTON,37
30590,GERRY O'HARA,Q28614,GARRY KASPAROV,37
30590,GERRY O'HARA,Q92078,SONJA GERHARDT,37
30590,GERRY O'HARA,Q5544460,GEORGE SHAPIRO,37
30590,GERRY O'HARA,Q7421643,SARA GREGORY,36
30590,GERRY O'HARA,Q645933,GERARD JARLOT,36
30590,GERRY O'HARA,Q86337,FERRY RADAX,36
30590,GERRY O'HARA,Q26215531,SHARON GLORY,36
30590,GERRY O'HARA,Q87910319,FRANK BERRY,36
30590,GERRY O'HARA,Q24050444,HAROLD GELLER,36
30590,GERRY O'HARA,Q56822,GERHARD VOSLOO,35
30590,GERRY O'HARA,Q457388,MARIA GUERRERO,35
30590,GERRY O'HARA,Q12523654,VERRYS YAMARNO,35
30590,GERRY O'HARA,Q42432553,DAMON BERRY,35
30590,GERRY O'HARA,Q16940438,OTTO GUERRA,35
30590,GERRY O'HARA,Q4451898,GEORGY TARATORKIN,35
30590,GERRY O'HARA,Q1612061,GERGELY POHARNOK,35
30590,GERRY O'HARA,Q106412,GERHARD POLT,35
30590,GERRY O'HARA,Q1246911,ROD PERRY,34
30590,GERRY O'HARA,Q262877,JOSE GUERRA,34
30590,GERRY O'HARA,Q6371837,KARL GEARY,34
