acmi_id,acmi_name,wikidata_id,wikidata_name,match
22466,CHARLES COCHRANE,Q934722,CHARLES RUGGLES,57
22466,CHARLES COCHRANE,Q971219,CHARLES LEDERER,55
22466,CHARLES COCHRANE,Q5751088,CARLOS MORGANTI,54
22466,CHARLES COCHRANE,Q1065270,CHARLES LAMONT,54
22466,CHARLES COCHRANE,Q2960106,CHARLES REISNER,53
22466,CHARLES COCHRANE,Q18386860,CHARLES SULLIVAN,53
22466,CHARLES COCHRANE,Q713929,CHARLES MIDDLETON,53
22466,CHARLES COCHRANE,Q504168,CHARLES FERNLEY FAWCETT,53
22466,CHARLES COCHRANE,Q235302,CAROL KANE,53
22466,CHARLES COCHRANE,Q17308880,CHARLES C. WILSON,52
22466,CHARLES COCHRANE,Q730943,CHARLES HALLAHAN,52
22466,CHARLES COCHRANE,Q2960351,CHARLES TROWBRIDGE,52
22466,CHARLES COCHRANE,Q2959515,CHARLES K. FRENCH,52
22466,CHARLES COCHRANE,Q1703185,JONATHAN HALE,52
22466,CHARLES COCHRANE,Q1066372,CHARLES WAGENHEIM,52
22466,CHARLES COCHRANE,Q91319,CARL LANGE,52
22466,CHARLES COCHRANE,Q1123531,CHARLES MAIGNE,52
22466,CHARLES COCHRANE,Q727753,CHARLES CRICHTON,52
22466,CHARLES COCHRANE,Q2960091,CHARLES RAY,51
22466,CHARLES COCHRANE,Q965918,CHARLES VANEL,51
22466,CHARLES COCHRANE,Q486883,CHARLES LANG,51
22466,CHARLES COCHRANE,Q2960355,CHARLES URBAN,51
22466,CHARLES COCHRANE,Q467570,CHARLES GRODIN,51
22466,CHARLES COCHRANE,Q774270,CHARLES ROSHER,51
22466,CHARLES COCHRANE,Q983356,CHARLES MACARTHUR,51
22466,CHARLES COCHRANE,Q726089,CHARLEY CHASE,51
22466,CHARLES COCHRANE,Q431356,CHARLES NAPIER,51
22466,CHARLES COCHRANE,Q1044296,CAROLE FRANCK,51
22466,CHARLES COCHRANE,Q2959307,CHARLES HALTON,50
22466,CHARLES COCHRANE,Q15942804,CARLOS MORENO,50
22466,CHARLES COCHRANE,Q149507,CHARLES VIDOR,50
22466,CHARLES COCHRANE,Q1066019,CHARLES SCHNEE,50
22466,CHARLES COCHRANE,Q920018,CHARLEY GRAPEWIN,50
22466,CHARLES COCHRANE,Q729837,CHARLES STARRETT,50
22466,CHARLES COCHRANE,Q521135,MICHAEL CARRERAS,50
22466,CHARLES COCHRANE,Q2959529,CHARLES KING,50
22466,CHARLES COCHRANE,Q2448548,CHARLES K. FELDMAN,50
22466,CHARLES COCHRANE,Q24444473,CALLIE HERNANDEZ,50
22466,CHARLES COCHRANE,Q474192,CHARLES SPAAK,50
22466,CHARLES COCHRANE,Q49020,CALEB DESCHANEL,50
22466,CHARLES COCHRANE,Q2958921,CHARLES DINGLE,50
22466,CHARLES COCHRANE,Q953753,CHARLES WALTERS,50
22466,CHARLES COCHRANE,Q17736942,CHARLES PEARCE COLEMAN,50
22466,CHARLES COCHRANE,Q329784,CHARLES DURNING,50
22466,CHARLES COCHRANE,Q19281850,CHARLES CRAFT,50
22466,CHARLES COCHRANE,Q309690,CHARLES DANCE,50
22466,CHARLES COCHRANE,Q1063870,CHARLES C. COLEMAN,50
22466,CHARLES COCHRANE,Q2076716,J. CHARLES HAYDON,50
22466,CHARLES COCHRANE,Q2080114,CHARLES WINNINGER,50
22466,CHARLES COCHRANE,Q2142355,MONTE HALE,50
22466,CHARLES COCHRANE,Q957063,CHARLES DRAKE,50
22466,CHARLES COCHRANE,Q188167,CHARLES H. SCHNEER,50
22466,CHARLES COCHRANE,Q2964946,CHRISTELLE CORNIL,49
22466,CHARLES COCHRANE,Q5081114,CHARLES MORTON,49
22466,CHARLES COCHRANE,Q470134,CORINNE CALVET,49
22466,CHARLES COCHRANE,Q2960422,CHARLES WALDRON,49
22466,CHARLES COCHRANE,Q731452,CHARLES HILL MAILES,49
22466,CHARLES COCHRANE,Q2960399,CHARLES VISSIERES,49
22466,CHARLES COCHRANE,Q472282,JOSH CHARLES,49
22466,CHARLES COCHRANE,Q614630,MICHAEL CHANDLER,49
22466,CHARLES COCHRANE,Q1065815,CHARLES PREVIN,49
22466,CHARLES COCHRANE,Q1064346,CHARLES FARRELL,49
22466,CHARLES COCHRANE,Q18346370,CHARLES R. ROGERS,49
22466,CHARLES COCHRANE,Q15835006,MICHAEL CHANDLER,49
22466,CHARLES COCHRANE,Q95861331,KAREL KOCHMAN,49
22466,CHARLES COCHRANE,Q1804811,LANE CHANDLER,49
22466,CHARLES COCHRANE,Q5083108,CHARLES VAN ENGER,49
22466,CHARLES COCHRANE,Q2338118,CHARLOTTE COLEMAN,49
22466,CHARLES COCHRANE,Q330840,CHARLES MCGRAW,49
22466,CHARLES COCHRANE,Q5083105,CHARLES VAN DAMME,49
22466,CHARLES COCHRANE,Q70309,CHARLES REGNIER,49
22466,CHARLES COCHRANE,Q2879718,CARLOS ORELLANA,49
22466,CHARLES COCHRANE,Q385815,CHARLES CLARY,49
22466,CHARLES COCHRANE,Q5076523,CHARLES COZENS SPENCER,48
22466,CHARLES COCHRANE,Q506014,CHARLES LEMAIRE,48
22466,CHARLES COCHRANE,Q115683,MICHAEL ARLEN,48
22466,CHARLES COCHRANE,Q2959637,CHARLES LEMONTIER,48
22466,CHARLES COCHRANE,Q350690,CHARLES COBURN,48
22466,CHARLES COCHRANE,Q1302593,RICHARD CARLE,48
22466,CHARLES COCHRANE,Q2959718,CHARLES MACAULAY,48
22466,CHARLES COCHRANE,Q2959874,CHARLES MURRAY,48
22466,CHARLES COCHRANE,Q2958859,CHARLES DECHAMPS,48
22466,CHARLES COCHRANE,Q176248,CHARLES CIOFFI,48
22466,CHARLES COCHRANE,Q5765150,CHARO SORIANO,48
22466,CHARLES COCHRANE,Q5079145,CHARLES HORVATH,48
22466,CHARLES COCHRANE,Q634150,CHARLES LANE,48
22466,CHARLES COCHRANE,Q5079766,CHARLES KENYON,48
22466,CHARLES COCHRANE,Q21474350,CHARLES HUNT,48
22466,CHARLES COCHRANE,Q21008194,GERMAINE CHARLEY,48
22466,CHARLES COCHRANE,Q5107501,CHRIS MORGAN,48
22466,CHARLES COCHRANE,Q259123,CORINNE CLERY,48
22466,CHARLES COCHRANE,Q21091666,CHARLES WATTS,48
22466,CHARLES COCHRANE,Q103939,CHARLIE SHEEN,48
22466,CHARLES COCHRANE,Q961187,CHARLES GRAY,48
22466,CHARLES COCHRANE,Q1064022,CHARLES CYPHERS,48
22466,CHARLES COCHRANE,Q2740357,CHARLES ROVEN,48
22466,CHARLES COCHRANE,Q980986,CHARLES MEREDITH,48
22466,CHARLES COCHRANE,Q80046,CHARLIZE THERON,48
22466,CHARLES COCHRANE,Q5081763,CHARLES PRINCE,48
22466,CHARLES COCHRANE,Q1065688,CHARLES STANTON OGLE,48
22466,CHARLES COCHRANE,Q1037848,CARL FOREMAN,48
22466,CHARLES COCHRANE,Q1065612,CHARLES NELSON,48
22466,CHARLES COCHRANE,Q3666597,CHARLES SWICKARD,47
22466,CHARLES COCHRANE,Q2960215,CHARLES SELLON,47
22466,CHARLES COCHRANE,Q5077105,CHARLES E. HENDERSON,47
22466,CHARLES COCHRANE,Q128460,CHARLES PERRAULT,47
22466,CHARLES COCHRANE,Q1064099,CHARLES DENNER,47
22466,CHARLES COCHRANE,Q522606,JORDAN HARVEY,47
22466,CHARLES COCHRANE,Q1064479,CHARLES G. CLARKE,47
22466,CHARLES COCHRANE,Q2482439,CHARLES SCHOENBAUM,47
22466,CHARLES COCHRANE,Q1697179,JOHANNES ARPE,47
22466,CHARLES COCHRANE,Q377911,CHARLES LAMY,47
22466,CHARLES COCHRANE,Q3427123,RENEE CARL,47
22466,CHARLES COCHRANE,Q16222684,CHARLES IRWIN,47
22466,CHARLES COCHRANE,Q541110,CHARLES HUTCHISON,47
22466,CHARLES COCHRANE,Q1065720,CHARLES PALENT,47
22466,CHARLES COCHRANE,Q5079648,CHARLES K. GERRARD,47
22466,CHARLES COCHRANE,Q5079856,CHARLES KNOTT,47
22466,CHARLES COCHRANE,Q45909,JOHN CALE,47
22466,CHARLES COCHRANE,Q1124634,CHARLES INSLEE,47
22466,CHARLES COCHRANE,Q5082142,CHARLES ROCK,47
22466,CHARLES COCHRANE,Q2704464,CHARLES ROGERS,47
22466,CHARLES COCHRANE,Q602367,CHARLES DE ROCHEFORT,47
22466,CHARLES COCHRANE,Q636496,CHARLIE HALL,47
22466,CHARLES COCHRANE,Q2959191,CHARLES GEMORA,46
22466,CHARLES COCHRANE,Q453792,CHARLES CHAUVEL,46
22466,CHARLES COCHRANE,Q2959892,CHARLES NEMES,46
22466,CHARLES COCHRANE,Q35983954,CHARLES LOWAAS,46
22466,CHARLES COCHRANE,Q5078081,CHARLES GOLDNER,46
22466,CHARLES COCHRANE,Q706513,CHARLES S. DUTTON,46
22466,CHARLES COCHRANE,Q55264,CHARLES LAUGHTON,46
22466,CHARLES COCHRANE,Q5686,CHARLES DICKENS,46
22466,CHARLES COCHRANE,Q1677882,KAROLE ROCHER,46
22466,CHARLES COCHRANE,Q66120963,CHARLES WITTMAN,46
22466,CHARLES COCHRANE,Q2960117,CHARLES RICHMAN,46
