acmi_id,acmi_name,wikidata_id,wikidata_name,match
74994,"RICHARD TYSON, MD",Q353142,ADDISON RICHARDS,62
74994,"RICHARD TYSON, MD",Q237918,ANN RICHARDS,59
74994,"RICHARD TYSON, MD",Q3431326,RICHARD WHORF,59
74994,"RICHARD TYSON, MD",Q6108639,RICHARD GOMEZ,56
74994,"RICHARD TYSON, MD",Q237273,SALLI RICHARDSON,56
74994,"RICHARD TYSON, MD",Q359311,RICHARD D. ZANUCK,55
74994,"RICHARD TYSON, MD",Q446493,RICHARD ROUNDTREE,55
74994,"RICHARD TYSON, MD",Q3431200,RICHARD SCHENKMAN,52
74994,"RICHARD TYSON, MD",Q216748,RICHARD THORPE,52
74994,"RICHARD TYSON, MD",Q2314663,RICHARD BAND,52
74994,"RICHARD TYSON, MD",Q7659422,SY RICHARDSON,52
74994,"RICHARD TYSON, MD",Q206833,DENISE RICHARDS,51
74994,"RICHARD TYSON, MD",Q60291444,RICHARD TRUEBLOOD,51
74994,"RICHARD TYSON, MD",Q3431189,RICHARD SALE,50
74994,"RICHARD TYSON, MD",Q457165,RICHARD TODD,50
74994,"RICHARD TYSON, MD",Q381285,RALPH RICHARDSON,50
74994,"RICHARD TYSON, MD",Q743907,RICHARD C. SARAFIAN,50
74994,"RICHARD TYSON, MD",Q441634,LATANYA RICHARDSON,50
74994,"RICHARD TYSON, MD",Q1247808,RICHARD DAY,49
74994,"RICHARD TYSON, MD",Q1390515,RICHARD HERD,49
74994,"RICHARD TYSON, MD",Q3561346,RICHARD ROSSON,49
74994,"RICHARD TYSON, MD",Q463860,RICARDO DARIN,49
74994,"RICHARD TYSON, MD",Q364017,ROBERT RICHARDSON,49
74994,"RICHARD TYSON, MD",Q15452155,RICHARD MARDEN,49
74994,"RICHARD TYSON, MD",Q2409167,SIMON MICHAEL,49
74994,"RICHARD TYSON, MD",Q1535859,RICHARD MASON,49
74994,"RICHARD TYSON, MD",Q54359065,NANCY RICHARDSON,49
74994,"RICHARD TYSON, MD",Q7327302,RICHARD LEDES,49
74994,"RICHARD TYSON, MD",Q979778,RICHARD MASUR,48
74994,"RICHARD TYSON, MD",Q212545,NATASHA RICHARDSON,48
74994,"RICHARD TYSON, MD",Q321943,RICHARD WATTIS,48
74994,"RICHARD TYSON, MD",Q242451,CAMERON RICHARDSON,48
74994,"RICHARD TYSON, MD",Q6834936,MICHAEL TONG,47
74994,"RICHARD TYSON, MD",Q3157301,JACK RICHARDSON,47
74994,"RICHARD TYSON, MD",Q6833915,MICHAEL ROBERTSON,47
74994,"RICHARD TYSON, MD",Q976609,RICHARD MARKS,47
74994,"RICHARD TYSON, MD",Q52411,TONY RICHARDSON,47
74994,"RICHARD TYSON, MD",Q1355379,RICHARD HAYDN,47
74994,"RICHARD TYSON, MD",Q3934181,RIA DE SIMONE,47
74994,"RICHARD TYSON, MD",Q2385617,RICHARD EDEN,47
74994,"RICHARD TYSON, MD",Q1853959,KYLE RICHARDS,46
74994,"RICHARD TYSON, MD",Q229241,MIRANDA RICHARDSON,46
74994,"RICHARD TYSON, MD",Q1607207,HENRY RICHARDSON,46
