acmi_id,acmi_name,wikidata_id,wikidata_name,match
15911,MARGARET MCCALL,Q232917,MAJEL BARRETT,49
15911,MARGARET MCCALL,Q575795,MARTIN MULL,48
15911,MARGARET MCCALL,Q2260784,MATT MCCOLM,46
15911,MARGARET MCCALL,Q21260487,BARBARA MCCULLOUGH,46
15911,MARGARET MCCALL,Q3430900,MARGRETH OLIN,45
15911,MARGARET MCCALL,Q94721,MARISA MELL,45
15911,MARGARET MCCALL,Q6759775,MARGARET NOLAN,45
15911,MARGARET MCCALL,Q17093945,MICHAEL BARRETT,44
15911,MARGARET MCCALL,Q6272233,MARGARETA PASLARU,44
15911,MARGARET MCCALL,Q4419809,MARGARITA SIMONYAN,44
15911,MARGARET MCCALL,Q6759977,MARGARET TURNBULL,44
15911,MARGARET MCCALL,Q104699,MARGARETE SCHLEGEL,44
15911,MARGARET MCCALL,Q104417284,MICHAEL BAUMGARTEN,44
15911,MARGARET MCCALL,Q103851,MARGARETE SCHON,43
15911,MARGARET MCCALL,Q1281472,MARGARETTA SCOTT,43
15911,MARGARET MCCALL,Q439778,MARGARET TYZACK,43
15911,MARGARET MCCALL,Q7416,MARGARET THATCHER,42
15911,MARGARET MCCALL,Q18535113,MAXWELL KARGER,42
15911,MARGARET MCCALL,Q5997095,MARGARITA PALACIOS,42
15911,MARGARET MCCALL,Q107933640,MARGARETHA POLLAK,42
15911,MARGARET MCCALL,Q1895135,MARGARETHE TIESEL,42
15911,MARGARET MCCALL,Q1027424,BARNEY MCALL,42
15911,MARGARET MCCALL,Q3290526,MARGARET TRUDEAU,41
15911,MARGARET MCCALL,Q238036,MARGARET SULLAVAN,41
15911,MARGARET MCCALL,Q3850488,MARY MARGARET O'HARA,41
15911,MARGARET MCCALL,Q17537133,MARGRET VOLKER,41
15911,MARGARET MCCALL,Q807369,BARBARA BRECHT-SCHALL,40
15911,MARGARET MCCALL,Q2635241,GARETH HALE,40
15911,MARGARET MCCALL,Q194848,MARGARETA POGONAT,40
15911,MARGARET MCCALL,Q531208,MARGARET MENEGOZ,40
15911,MARGARET MCCALL,Q3846906,MARGARETE ROBSAHM,39
15911,MARGARET MCCALL,Q6759968,MARGARET TRAVOLTA,39
15911,MARGARET MCCALL,Q6369876,KAREN MCCULLAH,39
15911,MARGARET MCCALL,Q1590675,MICHAEL MARSZALEK,39
15911,MARGARET MCCALL,Q1626587,MARGARETE SLEZAK,39
15911,MARGARET MCCALL,Q4690,MARGARET WYCHERLY,39
15911,MARGARET MCCALL,Q16599323,MARCIAL MANENT,39
15911,MARGARET MCCALL,Q434242,CARL BARAT,39
15911,MARGARET MCCALL,Q19697992,MICHAL MARCZAK,39
15911,MARGARET MCCALL,Q271624,MARY-MARGARET HUMES,39
15911,MARGARET MCCALL,Q18716205,MARGARET MAY MCWADE,39
15911,MARGARET MCCALL,Q3281683,MALCOLM DANARE,39
15911,MARGARET MCCALL,Q956838,"MARY C. MCCALL, JR.",38
15911,MARGARET MCCALL,Q3289188,MARCEL MAGNAT,38
15911,MARGARET MCCALL,Q463348,MARGARET TURNBULL,38
15911,MARGARET MCCALL,Q3330735,MALCOLM BARRETT,38
15911,MARGARET MCCALL,Q535633,MARGARET SHERIDAN,38
15911,MARGARET MCCALL,Q47419788,MARGARETE SACHSE,38
15911,MARGARET MCCALL,Q267868,MARGARET MAZZANTINI,38
15911,MARGARET MCCALL,Q3290525,MARGARET SHELBY,38
15911,MARGARET MCCALL,Q173540,MARGARET MITCHELL,38
15911,MARGARET MCCALL,Q1764773,MARTIN MCCANN,38
15911,MARGARET MCCALL,Q5515730,GABRIEL MAILLE,37
15911,MARGARET MCCALL,Q6828248,MICHAEL ARATA,37
15911,MARGARET MCCALL,Q5080773,CHARLES MCCALLUM,37
15911,MARGARET MCCALL,Q2080961,MARGARET MAYO,37
15911,MARGARET MCCALL,Q2449272,MARIE MCDONALD,37
15911,MARGARET MCCALL,Q5997068,MARGARITA MORA,36
15911,MARGARET MCCALL,Q17380672,MARGARET QUALLEY,36
15911,MARGARET MCCALL,Q1895034,MARGARETE TAUDTE,36
15911,MARGARET MCCALL,Q19561368,MARGARITA DE OCHOA,36
15911,MARGARET MCCALL,Q6761938,MARIAN MCCARGO,36
15911,MARGARET MCCALL,Q6759991,MARGARET VYNER,36
15911,MARGARET MCCALL,Q6832445,MICHAEL MAGUIRE,36
15911,MARGARET MCCALL,Q807381,BARBARA CAPELL,36
15911,MARGARET MCCALL,Q6759802,MARGARET PELLEGRINI,35
15911,MARGARET MCCALL,Q324807,ANTHONY MCCALL,35
15911,MARGARET MCCALL,Q6760044,MARGARET YARDE,35
15911,MARGARET MCCALL,Q5997112,MARGARITA SANZ,35
15911,MARGARET MCCALL,Q26156123,MARIA MARULL,35
15911,MARGARET MCCALL,Q21935474,MARGARET MARTIN,35
15911,MARGARET MCCALL,Q6832519,MICHAEL MAREN,34
15911,MARGARET MCCALL,Q180099,MARGARET MEAD,34
15911,MARGARET MCCALL,Q9028787,MARGARET MORRIS,34
15911,MARGARET MCCALL,Q2006089,MARIE MCCRAY,33
15911,MARGARET MCCALL,Q407971,MARGARET MEE,33
15911,MARGARET MCCALL,Q59640175,MARGARET QUAINOO,33
15911,MARGARET MCCALL,Q106375201,MICHAEL MARTIN,33
15911,MARGARET MCCALL,Q11779007,MICHAL MARCZAK,32
15911,MARGARET MCCALL,Q6759697,MARGARET MASON,32
15911,MARGARET MCCALL,Q86943,MICHAEL BAUMGARTEN,32
15911,MARGARET MCCALL,Q106283238,MARGARITA MARTINEZ,32
15911,MARGARET MCCALL,Q1494753,GARTH MAXWELL,32
15911,MARGARET MCCALL,Q96741372,ARA BALL,32
15911,MARGARET MCCALL,Q3856216,MICHAEL MARTIN,31
15911,MARGARET MCCALL,Q26156428,MARGARITA MOLFINO,31
15911,MARGARET MCCALL,Q20020631,MARGARET SIXEL,31
15911,MARGARET MCCALL,Q3310279,MICHEL MARDORE,30
15911,MARGARET MCCALL,Q96033266,MARTA MILLA,30
15911,MARGARET MCCALL,Q109826395,MADELAINE MCCALLUM,30
15911,MARGARET MCCALL,Q20507397,MARGARITA MIKAELYAN,30
15911,MARGARET MCCALL,Q285514,MARGARET SANGER,29
15911,MARGARET MCCALL,Q6830534,MICHAEL GARRETT,29
15911,MARGARET MCCALL,Q5523655,GARNET MAE,29
15911,MARGARET MCCALL,Q276104,MARGARET MORRIS,28
15911,MARGARET MCCALL,Q27536125,RAMON MARGARETO,28
15911,MARGARET MCCALL,Q5522991,GARETH WARDELL,27
15911,MARGARET MCCALL,Q6759765,MARGARET NAGLE,27
15911,MARGARET MCCALL,Q12036763,MICHAL MAREDA,27
15911,MARGARET MCCALL,Q6759945,MARGARET TAIT,27
15911,MARGARET MCCALL,Q12245194,MANEL AMARA,26
15911,MARGARET MCCALL,Q41751150,MARGARET THOMSON,26
15911,MARGARET MCCALL,Q95286385,MICAH MAGEE,26
15911,MARGARET MCCALL,Q9028781,MARGARET MARKOV,25
15911,MARGARET MCCALL,Q6832523,MICHAEL MARGOTTA,25
15911,MARGARET MCCALL,Q1471126,MICHAL MARES,23
15911,MARGARET MCCALL,Q5527772,GAURI MALLA,23
15911,MARGARET MCCALL,Q127800,MICHELLE MACLAREN,22
15911,MARGARET MCCALL,Q12036761,MICHAL MALATNY,22
15911,MARGARET MCCALL,Q6712888,M. MARGARET MCKEOWN,22
15911,MARGARET MCCALL,Q26858623,MARLENA SMALLS,21
15911,MARGARET MCCALL,Q33520208,REBECCA O'MARA,19
15911,MARGARET MCCALL,Q11766075,MAGDALENA MICHALAK,19
15911,MARGARET MCCALL,Q29051860,GARETH HEAL,18
15911,MARGARET MCCALL,Q62715763,MARGARET RILEY,18
15911,MARGARET MCCALL,Q3308347,MICHAEL MAGEE,18
15911,MARGARET MCCALL,Q23678531,MARGRIT SCHULZ,15
15911,MARGARET MCCALL,Q2626249,MARISOL MALARET,15
15911,MARGARET MCCALL,Q16599495,MARGARITA SOLA,0
15911,MARGARET MCCALL,Q22137258,MICHAL BREGANT,0
15911,MARGARET MCCALL,Q27056711,GABRIEL MCKAIL,0
15911,MARGARET MCCALL,Q95875121,MICHAL MATATKO,0
