acmi_id,acmi_name,wikidata_id,wikidata_name,match
84139,GRANT ORCHARD,Q1307857,FRANK REICHER,69
84139,GRANT ORCHARD,Q3430768,RICHARD FORONJY,67
84139,GRANT ORCHARD,Q7324310,RICHARD BRADFORD,65
84139,GRANT ORCHARD,Q295847,RICHARD CHAMBERLAIN,59
84139,GRANT ORCHARD,Q3934477,RICCARDO GIAGNI,59
84139,GRANT ORCHARD,Q1277018,RICHARD BOONE,59
84139,GRANT ORCHARD,Q1354328,RICHARD DAWSON,58
84139,GRANT ORCHARD,Q2149612,RICHARD GREATREX,58
84139,GRANT ORCHARD,Q716000,NORMAN PRITCHARD,58
84139,GRANT ORCHARD,Q3115415,GRANT WITHERS,58
84139,GRANT ORCHARD,Q5102318,RICHARD NEILL,58
84139,GRANT ORCHARD,Q945042,OSCAR LEVANT,57
84139,GRANT ORCHARD,Q1077050,CHRIS BRYANT,57
84139,GRANT ORCHARD,Q919750,RICHARD QUINE,57
84139,GRANT ORCHARD,Q2386524,RICHARD PAUL,57
84139,GRANT ORCHARD,Q15452155,RICHARD MARDEN,56
84139,GRANT ORCHARD,Q7326622,RICHARD HURNDALL,56
84139,GRANT ORCHARD,Q3430649,RICHARD A. COLLA,56
84139,GRANT ORCHARD,Q20984502,RICHARD MASON,56
84139,GRANT ORCHARD,Q3361195,RICHARD PORTNOW,56
84139,GRANT ORCHARD,Q1377218,RICHARD EDSON,56
84139,GRANT ORCHARD,Q3141660,HOYT RICHARDS,56
84139,GRANT ORCHARD,Q551568,RICHARD HATCH,56
84139,GRANT ORCHARD,Q976609,RICHARD MARKS,56
84139,GRANT ORCHARD,Q9588,RICHARD NIXON,56
84139,GRANT ORCHARD,Q6909445,MORAY GRANT,56
84139,GRANT ORCHARD,Q20684080,RICHARD FANTL,55
84139,GRANT ORCHARD,Q1302593,RICHARD CARLE,55
84139,GRANT ORCHARD,Q449959,RICHARD KIND,55
84139,GRANT ORCHARD,Q3934483,RICCARDO GRASSETTI,55
84139,GRANT ORCHARD,Q1276080,RICHARD CRUDO,55
84139,GRANT ORCHARD,Q6035928,GORAN PARKRUD,55
84139,GRANT ORCHARD,Q2729701,JEAN-LOUIS RICHARD,55
84139,GRANT ORCHARD,Q110628,RICHARD DYSART,55
84139,GRANT ORCHARD,Q913154,BRIAN TRENCHARD-SMITH,55
84139,GRANT ORCHARD,Q10361148,RICARDO GRACA MELLO,55
84139,GRANT ORCHARD,Q3430837,RICHARD HALE,54
84139,GRANT ORCHARD,Q353142,ADDISON RICHARDS,54
84139,GRANT ORCHARD,Q2007551,RICHARD HARRISON,54
84139,GRANT ORCHARD,Q18637425,RICHARD GRAY,53
84139,GRANT ORCHARD,Q447709,FIRMINE RICHARD,53
84139,GRANT ORCHARD,Q363691,IAN RICHARDSON,53
84139,GRANT ORCHARD,Q1370701,GENE LOCKHART,53
84139,GRANT ORCHARD,Q75576,EDOARDO ANTON,53
84139,GRANT ORCHARD,Q7327331,RICHARD LEITERMAN,53
84139,GRANT ORCHARD,Q2314663,RICHARD BAND,53
84139,GRANT ORCHARD,Q539982,RICHARD CARLSON,53
84139,GRANT ORCHARD,Q3430953,RICHARD LANG,53
84139,GRANT ORCHARD,Q117866,RICHARD DINDO,52
84139,GRANT ORCHARD,Q963593,RICHARD BASEHART,52
84139,GRANT ORCHARD,Q1372455,RICHARD LONCRAINE,52
84139,GRANT ORCHARD,Q5297392,DORA BRYAN,52
84139,GRANT ORCHARD,Q163286,HUGH GRANT,52
84139,GRANT ORCHARD,Q5492858,FRANZ KOCH,52
84139,GRANT ORCHARD,Q2149500,RICHARD FOREMAN,52
84139,GRANT ORCHARD,Q48410,RICHARD GERE,52
84139,GRANT ORCHARD,Q761059,HARALD BRATT,52
84139,GRANT ORCHARD,Q3430707,RICHARD DERR,52
84139,GRANT ORCHARD,Q3430847,RICHARD HART,52
84139,GRANT ORCHARD,Q3431023,RICHARD MARTIN-JORDAN,52
84139,GRANT ORCHARD,Q1886630,RICHARD ANCONINA,52
84139,GRANT ORCHARD,Q6047738,RICHARD GLATZER,52
84139,GRANT ORCHARD,Q3431074,RICHARD O'CALLAGHAN,52
84139,GRANT ORCHARD,Q7326356,RICHARD HEARNE,52
84139,GRANT ORCHARD,Q313289,RICHARD ADAMS,51
84139,GRANT ORCHARD,Q1597198,RICHARD CRAMER,51
84139,GRANT ORCHARD,Q973621,RICCARDO GARRONE,51
84139,GRANT ORCHARD,Q1289785,RICHARD DEACON,51
84139,GRANT ORCHARD,Q3259664,LORRAINE RICHARD,51
84139,GRANT ORCHARD,Q3550929,RICHARD BAKALYAN,51
84139,GRANT ORCHARD,Q960809,RICHARD GRIECO,51
84139,GRANT ORCHARD,Q316003,RICHARD FARNSWORTH,50
84139,GRANT ORCHARD,Q28137174,RICHARD GABOURIE,50
84139,GRANT ORCHARD,Q454428,DAWN RICHARD,50
84139,GRANT ORCHARD,Q529509,RICHARD CHASE,50
84139,GRANT ORCHARD,Q20684168,RICHARD HEERMANCE,50
84139,GRANT ORCHARD,Q294912,RICHARD PRYOR,50
84139,GRANT ORCHARD,Q368645,RICHARD LONG,50
84139,GRANT ORCHARD,Q4215838,RICHARD NG,50
84139,GRANT ORCHARD,Q3430783,RICHARD GARRICK,50
84139,GRANT ORCHARD,Q381285,RALPH RICHARDSON,50
84139,GRANT ORCHARD,Q229241,MIRANDA RICHARDSON,50
84139,GRANT ORCHARD,Q719273,RICHARD MULLIGAN,50
84139,GRANT ORCHARD,Q7324148,RICHARD BEST,50
84139,GRANT ORCHARD,Q861426,RICHARD ARLEN,50
84139,GRANT ORCHARD,Q89883,FRIDA RICHARD,50
84139,GRANT ORCHARD,Q1309447,RICHARD GREENE,50
84139,GRANT ORCHARD,Q1375195,RICHARD HAGEMAN,50
84139,GRANT ORCHARD,Q121175,RICHARD ANGST,50
84139,GRANT ORCHARD,Q90085,HARALD BRAUN,50
84139,GRANT ORCHARD,Q3430773,RICHARD FRANCOEUR,49
84139,GRANT ORCHARD,Q2958418,CHARLES ARNT,49
84139,GRANT ORCHARD,Q318607,RICHARD CRENNA,49
84139,GRANT ORCHARD,Q7328292,RICHARD PASCO,49
84139,GRANT ORCHARD,Q2149228,RICHARD CLAUS,49
84139,GRANT ORCHARD,Q2939159,CARLO BRANDT,49
84139,GRANT ORCHARD,Q461742,ANNE LOCKHART,48
84139,GRANT ORCHARD,Q95148728,RICHARD FIALA,48
84139,GRANT ORCHARD,Q721273,RICHARD IAN COX,48
84139,GRANT ORCHARD,Q4775779,ANTON GORCHEV,48
84139,GRANT ORCHARD,Q1360888,JEAN RICHARD,48
84139,GRANT ORCHARD,Q1355379,RICHARD HAYDN,48
84139,GRANT ORCHARD,Q734043,RICHARD CONTE,48
84139,GRANT ORCHARD,Q786720,RICHARD BRIGHT,48
84139,GRANT ORCHARD,Q29048808,RICHARD RERICHA,48
84139,GRANT ORCHARD,Q3430523,RICHARD BENEDICT,48
84139,GRANT ORCHARD,Q380856,RICHARD E. GRANT,48
84139,GRANT ORCHARD,Q3336667,NATHALIE RICHARD,48
