acmi_id,acmi_name,wikidata_id,wikidata_name,match
80021,MICHAEL S MURPHEY,Q1379985,MICHAEL RELPH,62
80021,MICHAEL S MURPHEY,Q446235,MICHELINE PRESLE,59
80021,MICHAEL S MURPHEY,Q43874,EDDIE MURPHY,58
80021,MICHAEL S MURPHEY,Q2908337,MICHELE PHILIPPE,56
80021,MICHAEL S MURPHEY,Q954997,MICHAEL NESMITH,54
80021,MICHAEL S MURPHEY,Q352540,MICHAEL PITT,52
80021,MICHAEL S MURPHEY,Q1384731,MICHAEL B. TRETOW,52
80021,MICHAEL S MURPHEY,Q957382,MICHAEL SPEARS,51
80021,MICHAEL S MURPHEY,Q298276,MICHAEL SHEEN,51
80021,MICHAEL S MURPHEY,Q3308419,MICHAEL O'NEILL,50
80021,MICHAEL S MURPHEY,Q531869,MICHAEL MORIARTY,49
80021,MICHAEL S MURPHEY,Q3310570,MICHEL PEYRELON,49
80021,MICHAEL S MURPHEY,Q318263,MICHAEL REDGRAVE,49
80021,MICHAEL S MURPHEY,Q15835092,MICHAEL SCHAERER,48
80021,MICHAEL S MURPHEY,Q1029016,MICHAEL WARD,47
80021,MICHAEL S MURPHEY,Q737676,MICHAEL YOUN,47
80021,MICHAEL S MURPHEY,Q670440,MICHAEL PARENTI,47
80021,MICHAEL S MURPHEY,Q337185,AUDIE MURPHY,47
80021,MICHAEL S MURPHEY,Q3310721,MICHEL ROBBE,46
80021,MICHAEL S MURPHEY,Q202313,CHAD MICHAEL MURRAY,46
80021,MICHAEL S MURPHEY,Q42883259,MICHAEL SCHILLER,46
80021,MICHAEL S MURPHEY,Q28937461,MICHAEL THOMAS,46
80021,MICHAEL S MURPHEY,Q529541,MARY MURPHY,46
80021,MICHAEL S MURPHEY,Q611658,MICHAEL T. WEISS,46
80021,MICHAEL S MURPHEY,Q6831529,MICHAEL J. WERNER,46
80021,MICHAEL S MURPHEY,Q1416701,MICHEL TUREAU,46
80021,MICHAEL S MURPHEY,Q525065,MICHAEL ROOKER,46
80021,MICHAEL S MURPHEY,Q55234,MICHAEL POWELL,46
80021,MICHAEL S MURPHEY,Q36844646,MICHAEL MILLER,46
80021,MICHAEL S MURPHEY,Q12036810,MICHAL SUCHANEK,45
80021,MICHAEL S MURPHEY,Q2262098,SEAN MICHAEL,45
80021,MICHAEL S MURPHEY,Q298777,MICHAEL YORK,45
80021,MICHAEL S MURPHEY,Q549821,MICHAEL PETRONI,45
80021,MICHAEL S MURPHEY,Q28420122,MICHAEL REVENTAR,45
80021,MICHAEL S MURPHEY,Q2397306,MICHAEL RYMER,45
80021,MICHAEL S MURPHEY,Q4398693,MICHAEL ROTHSCHILD,45
80021,MICHAEL S MURPHEY,Q492789,MICHAEL MURPHY,45
80021,MICHAEL S MURPHEY,Q27050564,MICHAEL SHYMON,45
80021,MICHAEL S MURPHEY,Q128829,MICHAEL OWEN,45
80021,MICHAEL S MURPHEY,Q359488,MICHAEL PENA,45
80021,MICHAEL S MURPHEY,Q88966975,MICHAEL MORAN,45
80021,MICHAEL S MURPHEY,Q66317582,MICHAEL ST. MICHAELS,45
80021,MICHAEL S MURPHEY,Q672357,MICHAEL PARE,45
80021,MICHAEL S MURPHEY,Q1929042,MICHAEL RENNIE,45
80021,MICHAEL S MURPHEY,Q382278,MICHAEL NYQVIST,45
80021,MICHAEL S MURPHEY,Q978315,PHEDON PAPAMICHAEL,45
80021,MICHAEL S MURPHEY,Q487382,MICHAEL SERESIN,44
80021,MICHAEL S MURPHEY,Q532073,RICKY CARMICHAEL,44
80021,MICHAEL S MURPHEY,Q5056142,CECIL HUMPHREYS,44
80021,MICHAEL S MURPHEY,Q24733376,MICHAEL PALMIERI,44
80021,MICHAEL S MURPHEY,Q1383268,MICHAEL USLAN,44
80021,MICHAEL S MURPHEY,Q174908,MICHAEL MOORE,44
80021,MICHAEL S MURPHEY,Q1273924,MICHAEL SHEARD,44
80021,MICHAEL S MURPHEY,Q6833613,MICHAEL PRESTON,44
80021,MICHAEL S MURPHEY,Q961058,MICHAEL ROESCH,44
80021,MICHAEL S MURPHEY,Q1929006,MICHAEL REEVES,44
80021,MICHAEL S MURPHEY,Q948751,MICHAEL PAPAJOHN,44
80021,MICHAEL S MURPHEY,Q3311202,MICHEL DE RE,44
80021,MICHAEL S MURPHEY,Q3310916,MICHEL SUCH,44
80021,MICHAEL S MURPHEY,Q4354599,MICHAEL PHILLIPS,44
80021,MICHAEL S MURPHEY,Q717070,MICHELLE REIS,44
80021,MICHAEL S MURPHEY,Q6833620,MICHAEL PRESSMAN,44
80021,MICHAEL S MURPHEY,Q2090275,MICHAEL POGHOSYAN,44
