acmi_id,acmi_name,wikidata_id,wikidata_name,match
78272,ELAINE BRIERE,Q440139,CLAIRE BRETECHER,58
78272,ELAINE BRIERE,Q2939958,CAROLINE BERG,56
78272,ELAINE BRIERE,Q956942,PIERRE VANECK,55
78272,ELAINE BRIERE,Q3341349,NIGEL DE BRULIER,54
78272,ELAINE BRIERE,Q6170516,JEAN DE BRIAC,53
78272,ELAINE BRIERE,Q66423,MATHIEU CARRIERE,52
78272,ELAINE BRIERE,Q3638889,BERT HALDANE,52
78272,ELAINE BRIERE,Q520819,LEX BARKER,52
78272,ELAINE BRIERE,Q3903370,PIERO TELLINI,52
78272,ELAINE BRIERE,Q2140392,REINER BRONNEKE,52
78272,ELAINE BRIERE,Q256942,BRIGITTE LIN,52
78272,ELAINE BRIERE,Q18655744,WAYNE PERE,52
78272,ELAINE BRIERE,Q3425837,RENE BERTHIER,51
78272,ELAINE BRIERE,Q3292627,MARIE LABERGE,51
78272,ELAINE BRIERE,Q434901,LIONEL BELMORE,51
78272,ELAINE BRIERE,Q229056,MINNIE DRIVER,51
78272,ELAINE BRIERE,Q295593,LIONEL BARRYMORE,51
78272,ELAINE BRIERE,Q273066,CELINE BONNIER,50
78272,ELAINE BRIERE,Q3507011,SYLVAIN GREEN,50
78272,ELAINE BRIERE,Q272053,BRIGITTE LAHAIE,50
78272,ELAINE BRIERE,Q29328,BRIE LARSON,50
78272,ELAINE BRIERE,Q5920286,IRIS LAINEZ,49
78272,ELAINE BRIERE,Q65116351,MELANIE GAUTHIER,49
78272,ELAINE BRIERE,Q3387342,PIERRE WATKIN,49
78272,ELAINE BRIERE,Q96911,ELGA BRINK,49
78272,ELAINE BRIERE,Q3047429,EDGAR BARRIER,49
78272,ELAINE BRIERE,Q4916229,BIRGER LARSEN,49
78272,ELAINE BRIERE,Q6153742,JANEZ BURGER,49
78272,ELAINE BRIERE,Q451813,ROMANE BOHRINGER,48
78272,ELAINE BRIERE,Q3603296,ABBE LANE,48
78272,ELAINE BRIERE,Q59230839,FELIPE  BRETAS,48
78272,ELAINE BRIERE,Q6088017,TANER BIRSEL,48
78272,ELAINE BRIERE,Q2897361,BERNADETTE LANGE,48
78272,ELAINE BRIERE,Q1273067,PIERRE SALINGER,48
78272,ELAINE BRIERE,Q3723882,EMANUELE BARRESI,48
78272,ELAINE BRIERE,Q2686876,NADINE BASILE,48
78272,ELAINE BRIERE,Q3270718,LEON BELIERES,48
78272,ELAINE BRIERE,Q3101710,GEORGE LARKIN,48
78272,ELAINE BRIERE,Q3172536,JEAN HERVE,48
78272,ELAINE BRIERE,Q19974614,RENE FERTE,48
78272,ELAINE BRIERE,Q3170487,JEAN BABILEE,48
78272,ELAINE BRIERE,Q6485348,LANE BRADFORD,48
