acmi_id,acmi_name,wikidata_id,wikidata_name,match
11738,CHEREETA SMITH,Q1968297,SOUMITRA CHATTERJEE,48
11738,CHEREETA SMITH,Q730100,CHARLES MARTIN SMITH,48
11738,CHEREETA SMITH,Q2864563,ART SMITH,48
11738,CHEREETA SMITH,Q444390,SMITH CHO,44
11738,CHEREETA SMITH,Q2723357,MOUSHUMI CHATTERJEE,44
11738,CHEREETA SMITH,Q235725,BROOKE SMITH,44
11738,CHEREETA SMITH,Q290270,MATTHEW HERBERT,44
11738,CHEREETA SMITH,Q974947,KENT SMITH,44
11738,CHEREETA SMITH,Q95177956,INTI HERRERA,44
11738,CHEREETA SMITH,Q768790,GEORGE ALBERT SMITH,43
11738,CHEREETA SMITH,Q727288,BRADY SMITH,43
11738,CHEREETA SMITH,Q5735602,HERBERT SMITH,42
11738,CHEREETA SMITH,Q56442849,SAMBIT ACHARYA,42
11738,CHEREETA SMITH,Q1654116,SHEPARD SMITH,42
11738,CHEREETA SMITH,Q21506005,NEVADA SMITH,42
11738,CHEREETA SMITH,Q6938674,MURIEL SMITH,42
11738,CHEREETA SMITH,Q724425,RUSTY SMITH,42
11738,CHEREETA SMITH,Q7396229,SABITRI CHATTERJEE,40
11738,CHEREETA SMITH,Q4711522,ALBERT ZUGSMITH,40
11738,CHEREETA SMITH,Q446704,AMBER SMITH,40
11738,CHEREETA SMITH,Q13060080,SUMITRA MUKHERJEE,40
11738,CHEREETA SMITH,Q1567027,ROGER SMITH,40
11738,CHEREETA SMITH,Q91962,HERBERT MAISCH,39
11738,CHEREETA SMITH,Q452979,J. SMITH-CAMERON,39
11738,CHEREETA SMITH,Q2831143,ALBERT E. SMITH,38
11738,CHEREETA SMITH,Q2713545,HAL SMITH,38
11738,CHEREETA SMITH,Q3561573,HERBERT YOST,38
11738,CHEREETA SMITH,Q2994816,CONSTANCE SMITH,38
11738,CHEREETA SMITH,Q309555,MICHAEL CERA,38
11738,CHEREETA SMITH,Q1811998,LEE SMITH,38
11738,CHEREETA SMITH,Q5920891,HOWARD SMITH,38
11738,CHEREETA SMITH,Q62015524,R. CECIL SMITH,38
11738,CHEREETA SMITH,Q7683695,TANNISHTHA CHATTERJEE,38
11738,CHEREETA SMITH,Q47018115,CAT SMITS,38
11738,CHEREETA SMITH,Q55081054,IAN FREEBAIRN-SMITH,37
11738,CHEREETA SMITH,Q233313,SHAWNEE SMITH,37
11738,CHEREETA SMITH,Q21501584,ANDREW SMITH,37
11738,CHEREETA SMITH,Q106284072,GEOFFREY SMITH,37
11738,CHEREETA SMITH,Q1066015,CHARLES SCHMIDT,37
11738,CHEREETA SMITH,Q1190148,RILEY SMITH,37
11738,CHEREETA SMITH,Q1609316,HERBERT WITT,37
11738,CHEREETA SMITH,Q3309232,MICHEL CHARETTE,36
11738,CHEREETA SMITH,Q16207097,EBBE ROE SMITH,35
11738,CHEREETA SMITH,Q3355676,SHERIDAN SMITH,35
11738,CHEREETA SMITH,Q6483548,LANCE SMITH,35
11738,CHEREETA SMITH,Q65229447,MITCH LEE,35
11738,CHEREETA SMITH,Q7508051,SIDDARTHA CHATTERJEE,35
11738,CHEREETA SMITH,Q311591,SETH GRAHAME-SMITH,35
11738,CHEREETA SMITH,Q2962822,RAINBEAUX SMITH,35
11738,CHEREETA SMITH,Q6962727,MICHA CELEKTAR,35
11738,CHEREETA SMITH,Q7648979,SUSHMITA MUKHERJEE,34
11738,CHEREETA SMITH,Q2158735,GER SMIT,34
11738,CHEREETA SMITH,Q98755028,JOSHUA SMITH,34
11738,CHEREETA SMITH,Q7408171,SAM SMITH,34
11738,CHEREETA SMITH,Q7427880,SMITH BOUCHER,33
11738,CHEREETA SMITH,Q2942064,CATHERINE SAMIE,33
11738,CHEREETA SMITH,Q7423522,SARBJIT CHEEMA,33
11738,CHEREETA SMITH,Q3414025,QUEENIE SMITH,33
11738,CHEREETA SMITH,Q1715044,MICHELE SMITH,33
11738,CHEREETA SMITH,Q353728,KERR SMITH,33
11738,CHEREETA SMITH,Q5529978,GEETHA SINGH,33
